Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3272              0
1              [60000/60000]       2.3256              12.9000             2.2813              1              
2              [60000/60000]       2.2804              20.8600             2.2370              2              
3              [60000/60000]       2.2367              29.3600             2.1942              3              
4              [60000/60000]       2.1945              35.5700             2.1529              4              
5              [60000/60000]       2.1536              40.8000             2.1130              5              
6              [60000/60000]       2.1141              44.6000             2.0745              6              
7              [60000/60000]       2.0759              47.5700             2.0373              7              
8              [60000/60000]       2.0390              49.9500             2.0015              8              
9              [60000/60000]       2.0034              51.6500             1.9670              9              
10             [60000/60000]       1.9692              53.0000             1.9338              10             
11             [60000/60000]       1.9361              54.3700             1.9017              11             
12             [60000/60000]       1.9043              55.4500             1.8709              12             
13             [60000/60000]       1.8737              56.2900             1.8412              13             
14             [60000/60000]       1.8442              56.9000             1.8126              14             
15             [60000/60000]       1.8158              57.5600             1.7851              15             
16             [60000/60000]       1.7885              58.3000             1.7586              16             
17             [60000/60000]       1.7622              58.8900             1.7331              17             
18             [60000/60000]       1.7369              59.4100             1.7086              18             
19             [60000/60000]       1.7125              59.9000             1.6849              19             
20             [60000/60000]       1.6890              60.3300             1.6621              20             
21             [60000/60000]       1.6664              60.7600             1.6401              21             
22             [60000/60000]       1.6446              61.1400             1.6189              22             
23             [60000/60000]       1.6236              61.5700             1.5984              23             
24             [60000/60000]       1.6033              61.9600             1.5787              24             
25             [60000/60000]       1.5838              62.2800             1.5596              25             
26             [60000/60000]       1.5649              62.7200             1.5412              26             
27             [60000/60000]       1.5467              63.0800             1.5235              27             
28             [60000/60000]       1.5292              63.3600             1.5063              28             
29             [60000/60000]       1.5122              63.7000             1.4897              29             
30             [60000/60000]       1.4958              64.0600             1.4736              30             
31             [60000/60000]       1.4799              64.3500             1.4581              31             
32             [60000/60000]       1.4646              64.6800             1.4430              32             
33             [60000/60000]       1.4497              64.9600             1.4285              33             
34             [60000/60000]       1.4354              65.1900             1.4144              34             
35             [60000/60000]       1.4215              65.4400             1.4007              35             
36             [60000/60000]       1.4080              65.7200             1.3874              36             
37             [60000/60000]       1.3949              65.9000             1.3745              37             
38             [60000/60000]       1.3822              66.1400             1.3621              38             
39             [60000/60000]       1.3699              66.3700             1.3499              39             
40             [60000/60000]       1.3580              66.4700             1.3382              40             
41             [60000/60000]       1.3464              66.6300             1.3267              41             
42             [60000/60000]       1.3352              66.8300             1.3156              42             
43             [60000/60000]       1.3243              66.9400             1.3048              43             
44             [60000/60000]       1.3137              67.1200             1.2943              44             
45             [60000/60000]       1.3033              67.3000             1.2841              45             
46             [60000/60000]       1.2933              67.5100             1.2741              46             
47             [60000/60000]       1.2835              67.6600             1.2644              47             
48             [60000/60000]       1.2740              67.7500             1.2549              48             
49             [60000/60000]       1.2647              67.8900             1.2457              49             
50             [60000/60000]       1.2557              68.0200             1.2367              50             
51             [60000/60000]       1.2469              68.1300             1.2280              51             
52             [60000/60000]       1.2383              68.2200             1.2194              52             
