Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3002              0
1              [60000/60000]       2.2957              21.5600             2.2601              1              
2              [60000/60000]       2.2564              27.9900             2.2210              2              
3              [60000/60000]       2.2180              32.9400             2.1829              3              
4              [60000/60000]       2.1807              36.4200             2.1458              4              
5              [60000/60000]       2.1444              39.6100             2.1098              5              
6              [60000/60000]       2.1092              41.8700             2.0750              6              
7              [60000/60000]       2.0751              44.1800             2.0413              7              
8              [60000/60000]       2.0422              46.2800             2.0087              8              
9              [60000/60000]       2.0103              48.1100             1.9773              9              
10             [60000/60000]       1.9796              49.7000             1.9470              10             
11             [60000/60000]       1.9499              51.2000             1.9177              11             
12             [60000/60000]       1.9212              52.3600             1.8895              12             
13             [60000/60000]       1.8936              53.5000             1.8623              13             
14             [60000/60000]       1.8670              54.5800             1.8360              14             
15             [60000/60000]       1.8412              55.4200             1.8107              15             
16             [60000/60000]       1.8164              56.3900             1.7863              16             
17             [60000/60000]       1.7925              57.1400             1.7627              17             
18             [60000/60000]       1.7694              57.8200             1.7400              18             
19             [60000/60000]       1.7471              58.2400             1.7181              19             
20             [60000/60000]       1.7256              58.7800             1.6969              20             
21             [60000/60000]       1.7048              59.3900             1.6764              21             
22             [60000/60000]       1.6847              59.9200             1.6567              22             
23             [60000/60000]       1.6654              60.3300             1.6376              23             
24             [60000/60000]       1.6466              60.7700             1.6191              24             
25             [60000/60000]       1.6285              61.2200             1.6013              25             
26             [60000/60000]       1.6110              61.5600             1.5840              26             
27             [60000/60000]       1.5940              61.9500             1.5673              27             
28             [60000/60000]       1.5776              62.1400             1.5511              28             
29             [60000/60000]       1.5617              62.4600             1.5355              29             
30             [60000/60000]       1.5463              62.7500             1.5203              30             
31             [60000/60000]       1.5314              63.0600             1.5056              31             
32             [60000/60000]       1.5170              63.4000             1.4913              32             
33             [60000/60000]       1.5029              63.5800             1.4774              33             
34             [60000/60000]       1.4893              63.8600             1.4640              34             
35             [60000/60000]       1.4761              64.1300             1.4510              35             
36             [60000/60000]       1.4633              64.2600             1.4383              36             
37             [60000/60000]       1.4509              64.5200             1.4260              37             
38             [60000/60000]       1.4388              64.6500             1.4140              38             
39             [60000/60000]       1.4270              64.8400             1.4024              39             
40             [60000/60000]       1.4156              65.0100             1.3911              40             
41             [60000/60000]       1.4045              65.2300             1.3801              41             
42             [60000/60000]       1.3937              65.4100             1.3694              42             
43             [60000/60000]       1.3832              65.6000             1.3589              43             
44             [60000/60000]       1.3729              65.6900             1.3488              44             
45             [60000/60000]       1.3629              65.8500             1.3388              45             
46             [60000/60000]       1.3532              65.9600             1.3292              46             
47             [60000/60000]       1.3437              66.1000             1.3198              47             
48             [60000/60000]       1.3344              66.2300             1.3106              48             
49             [60000/60000]       1.3254              66.4100             1.3016              49             
50             [60000/60000]       1.3166              66.5400             1.2929              50             
51             [60000/60000]       1.3080              66.6600             1.2843              51             
52             [60000/60000]       1.2996              66.7700             1.2760              52             
53             [60000/60000]       1.2914              66.8800             1.2678              53             
54             [60000/60000]       1.2834              66.9700             1.2598              54             
55             [60000/60000]       1.2755              67.1200             1.2520              55             
56             [60000/60000]       1.2679              67.2600             1.2444              56             
57             [60000/60000]       1.2604              67.3400             1.2370              57             
58             [60000/60000]       1.2531              67.4000             1.2297              58             
59             [60000/60000]       1.2459              67.5200             1.2225              59             
60             [60000/60000]       1.2389              67.5500             1.2155              60             
61             [60000/60000]       1.2321              67.6400             1.2087              61             
62             [60000/60000]       1.2253              67.7100             1.2020              62             
63             [60000/60000]       1.2188              67.7700             1.1954              63             
64             [60000/60000]       1.2123              67.8500             1.1890              64             
65             [60000/60000]       1.2060              67.9900             1.1827              65             
66             [60000/60000]       1.1998              68.1600             1.1765              66             
67             [60000/60000]       1.1938              68.2500             1.1705              67             
68             [60000/60000]       1.1878              68.3400             1.1645              68             
