Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2845              0
1              [60000/60000]       2.2848              22.2700             2.2406              1              
2              [60000/60000]       2.2421              30.7300             2.1983              2              
3              [60000/60000]       2.2010              37.1200             2.1574              3              
4              [60000/60000]       2.1612              41.8200             2.1177              4              
5              [60000/60000]       2.1225              45.4400             2.0793              5              
6              [60000/60000]       2.0851              48.2900             2.0421              6              
7              [60000/60000]       2.0489              50.9500             2.0063              7              
8              [60000/60000]       2.0140              53.0100             1.9717              8              
9              [60000/60000]       1.9803              54.4700             1.9384              9              
10             [60000/60000]       1.9479              55.8800             1.9063              10             
11             [60000/60000]       1.9167              57.0200             1.8755              11             
12             [60000/60000]       1.8867              57.9200             1.8458              12             
13             [60000/60000]       1.8578              58.6800             1.8173              13             
14             [60000/60000]       1.8300              59.3400             1.7899              14             
15             [60000/60000]       1.8034              59.8700             1.7636              15             
16             [60000/60000]       1.7777              60.1500             1.7383              16             
17             [60000/60000]       1.7531              60.6800             1.7139              17             
18             [60000/60000]       1.7294              61.0100             1.6905              18             
19             [60000/60000]       1.7066              61.4800             1.6680              19             
20             [60000/60000]       1.6846              61.9900             1.6464              20             
21             [60000/60000]       1.6635              62.3600             1.6255              21             
22             [60000/60000]       1.6432              62.6900             1.6055              22             
23             [60000/60000]       1.6237              62.9400             1.5862              23             
24             [60000/60000]       1.6048              63.2400             1.5675              24             
25             [60000/60000]       1.5867              63.3300             1.5496              25             
26             [60000/60000]       1.5692              63.6000             1.5323              26             
27             [60000/60000]       1.5523              63.8400             1.5156              27             
28             [60000/60000]       1.5360              64.0300             1.4995              28             
29             [60000/60000]       1.5202              64.2600             1.4839              29             
30             [60000/60000]       1.5050              64.3300             1.4689              30             
31             [60000/60000]       1.4903              64.5400             1.4543              31             
32             [60000/60000]       1.4761              64.6600             1.4403              32             
33             [60000/60000]       1.4624              64.8800             1.4267              33             
34             [60000/60000]       1.4491              65.0500             1.4135              34             
35             [60000/60000]       1.4362              65.2900             1.4008              35             
36             [60000/60000]       1.4237              65.4300             1.3885              36             
37             [60000/60000]       1.4116              65.6300             1.3765              37             
38             [60000/60000]       1.3999              65.8600             1.3649              38             
39             [60000/60000]       1.3885              65.9700             1.3536              39             
40             [60000/60000]       1.3775              66.1000             1.3427              40             
41             [60000/60000]       1.3668              66.1800             1.3321              41             
42             [60000/60000]       1.3564              66.3500             1.3218              42             
43             [60000/60000]       1.3463              66.4900             1.3118              43             
44             [60000/60000]       1.3364              66.6500             1.3021              44             
45             [60000/60000]       1.3269              66.7700             1.2926              45             
46             [60000/60000]       1.3176              66.8400             1.2834              46             
47             [60000/60000]       1.3085              66.9800             1.2745              47             
48             [60000/60000]       1.2997              67.1600             1.2658              48             
49             [60000/60000]       1.2911              67.3100             1.2573              49             
50             [60000/60000]       1.2828              67.3400             1.2490              50             
51             [60000/60000]       1.2746              67.4400             1.2410              51             
52             [60000/60000]       1.2667              67.5400             1.2331              52             
53             [60000/60000]       1.2590              67.5700             1.2254              53             
54             [60000/60000]       1.2514              67.6800             1.2180              54             
55             [60000/60000]       1.2440              67.7300             1.2107              55             
56             [60000/60000]       1.2368              67.8400             1.2036              56             
57             [60000/60000]       1.2298              67.9500             1.1966              57             
58             [60000/60000]       1.2229              68.0400             1.1898              58             
59             [60000/60000]       1.2162              68.1500             1.1832              59             
60             [60000/60000]       1.2097              68.1900             1.1767              60             
61             [60000/60000]       1.2033              68.2900             1.1704              61             
62             [60000/60000]       1.1970              68.3800             1.1642              62             
63             [60000/60000]       1.1909              68.4500             1.1581              63             
64             [60000/60000]       1.1849              68.5100             1.1522              64             
65             [60000/60000]       1.1790              68.5200             1.1464              65             
66             [60000/60000]       1.1733              68.5900             1.1407              66             
67             [60000/60000]       1.1677              68.6600             1.1352              67             
68             [60000/60000]       1.1622              68.7200             1.1297              68             
69             [60000/60000]       1.1568              68.8800             1.1244              69             
70             [60000/60000]       1.1515              68.9600             1.1192              70             
71             [60000/60000]       1.1463              68.9800             1.1141              71             
72             [60000/60000]       1.1413              69.0100             1.1091              72             
73             [60000/60000]       1.1363              69.0800             1.1042              73             
74             [60000/60000]       1.1314              69.1100             1.0994              74             
75             [60000/60000]       1.1267              69.1300             1.0947              75             
76             [60000/60000]       1.1220              69.2500             1.0900              76             
77             [60000/60000]       1.1174              69.2900             1.0855              77             
78             [60000/60000]       1.1129              69.3800             1.0811              78             
79             [60000/60000]       1.1085              69.3900             1.0767              79             
80             [60000/60000]       1.1042              69.4500             1.0724              80             
81             [60000/60000]       1.0999              69.4700             1.0683              81             
82             [60000/60000]       1.0957              69.5900             1.0641              82             
83             [60000/60000]       1.0917              69.6200             1.0601              83             
84             [60000/60000]       1.0876              69.6600             1.0561              84             
85             [60000/60000]       1.0837              69.7000             1.0522              85             
86             [60000/60000]       1.0798              69.7000             1.0484              86             
87             [60000/60000]       1.0760              69.7900             1.0447              87             
88             [60000/60000]       1.0723              69.8600             1.0410              88             
89             [60000/60000]       1.0686              69.9100             1.0374              89             
90             [60000/60000]       1.0650              69.9500             1.0338              90             
91             [60000/60000]       1.0615              70.0200             1.0303              91             
92             [60000/60000]       1.0580              70.0400             1.0269              92             
93             [60000/60000]       1.0545              70.0600             1.0235              93             
94             [60000/60000]       1.0512              70.0900             1.0202              94             
95             [60000/60000]       1.0479              70.1500             1.0170              95             
96             [60000/60000]       1.0446              70.1500             1.0138              96             
97             [60000/60000]       1.0414              70.2000             1.0106              97             
98             [60000/60000]       1.0383              70.2500             1.0076              98             
99             [60000/60000]       1.0352              70.2700             1.0045              99             
100            [60000/60000]       1.0322              70.3600             1.0015              100            
101            [60000/60000]       1.0292              70.3900             0.9986              101            
102            [60000/60000]       1.0263              70.4300             0.9957              102            
103            [60000/60000]       1.0234              70.4300             0.9929              103            
104            [60000/60000]       1.0205              70.4800             0.9901              104            
105            [60000/60000]       1.0177              70.5500             0.9874              105            
106            [60000/60000]       1.0150              70.6000             0.9847              106            
107            [60000/60000]       1.0123              70.6200             0.9821              107            
108            [60000/60000]       1.0096              70.6800             0.9795              108            
109            [60000/60000]       1.0070              70.7200             0.9769              109            
110            [60000/60000]       1.0045              70.7800             0.9744              110            
111            [60000/60000]       1.0019              70.7900             0.9719              111            
112            [60000/60000]       0.9994              70.8500             0.9695              112            
113            [60000/60000]       0.9970              70.8700             0.9671              113            
114            [60000/60000]       0.9946              70.9100             0.9647              114            
115            [60000/60000]       0.9922              70.9800             0.9624              115            
116            [60000/60000]       0.9899              70.9600             0.9601              116            
117            [60000/60000]       0.9876              70.9900             0.9579              117            
118            [60000/60000]       0.9853              71.0600             0.9557              118            
119            [60000/60000]       0.9831              71.1000             0.9535              119            
120            [60000/60000]       0.9809              71.0900             0.9514              120            
121            [60000/60000]       0.9787              71.2100             0.9493              121            
122            [60000/60000]       0.9766              71.1900             0.9472              122            
123            [60000/60000]       0.9745              71.2100             0.9452              123            
124            [60000/60000]       0.9724              71.2000             0.9432              124            
125            [60000/60000]       0.9704              71.1700             0.9412              125            
126            [60000/60000]       0.9684              71.1800             0.9393              126            
127            [60000/60000]       0.9664              71.1500             0.9374              127            
128            [60000/60000]       0.9645              71.1900             0.9355              128            
129            [60000/60000]       0.9626              71.2000             0.9336              129            
130            [60000/60000]       0.9607              71.2200             0.9318              130            
131            [60000/60000]       0.9588              71.2600             0.9300              131            
132            [60000/60000]       0.9570              71.3000             0.9282              132            
133            [60000/60000]       0.9552              71.3300             0.9265              133            
134            [60000/60000]       0.9534              71.3700             0.9248              134            
135            [60000/60000]       0.9517              71.4000             0.9231              135            
136            [60000/60000]       0.9500              71.4200             0.9214              136            
137            [60000/60000]       0.9483              71.4100             0.9198              137            
138            [60000/60000]       0.9466              71.4300             0.9182              138            
139            [60000/60000]       0.9450              71.4200             0.9166              139            
140            [60000/60000]       0.9434              71.4800             0.9150              140            
141            [60000/60000]       0.9418              71.5200             0.9135              141            
142            [60000/60000]       0.9402              71.5100             0.9120              142            
143            [60000/60000]       0.9386              71.5300             0.9105              143            
144            [60000/60000]       0.9371              71.5400             0.9090              144            
145            [60000/60000]       0.9356              71.5400             0.9076              145            
146            [60000/60000]       0.9341              71.5500             0.9061              146            
147            [60000/60000]       0.9326              71.5500             0.9047              147            
148            [60000/60000]       0.9312              71.5400             0.9033              148            
149            [60000/60000]       0.9298              71.5300             0.9020              149            
150            [60000/60000]       0.9284              71.5700             0.9006              150            
151            [60000/60000]       0.9270              71.5600             0.8993              151            
152            [60000/60000]       0.9256              71.5700             0.8980              152            
153            [60000/60000]       0.9243              71.5900             0.8967              153            
154            [60000/60000]       0.9230              71.5800             0.8954              154            
155            [60000/60000]       0.9217              71.5900             0.8942              155            
156            [60000/60000]       0.9204              71.6500             0.8929              156            
157            [60000/60000]       0.9191              71.6600             0.8917              157            
158            [60000/60000]       0.9179              71.6700             0.8905              158            
159            [60000/60000]       0.9166              71.7100             0.8893              159            
160            [60000/60000]       0.9154              71.7700             0.8881              160            
161            [60000/60000]       0.9142              71.7900             0.8870              161            
162            [60000/60000]       0.9130              71.8000             0.8859              162            
163            [60000/60000]       0.9119              71.8500             0.8847              163            
164            [60000/60000]       0.9107              71.8800             0.8836              164            
165            [60000/60000]       0.9096              71.9100             0.8825              165            
166            [60000/60000]       0.9085              71.9600             0.8815              166            
167            [60000/60000]       0.9074              72.0600             0.8804              167            
168            [60000/60000]       0.9063              72.1000             0.8794              168            
169            [60000/60000]       0.9052              72.1100             0.8783              169            
170            [60000/60000]       0.9041              72.1400             0.8773              170            
171            [60000/60000]       0.9031              72.1600             0.8763              171            
172            [60000/60000]       0.9021              72.1800             0.8753              172            
173            [60000/60000]       0.9010              72.1800             0.8744              173            
174            [60000/60000]       0.9000              72.1800             0.8734              174            
175            [60000/60000]       0.8990              72.1900             0.8724              175            
176            [60000/60000]       0.8981              72.2100             0.8715              176            
177            [60000/60000]       0.8971              72.2400             0.8706              177            
178            [60000/60000]       0.8961              72.2900             0.8697              178            
179            [60000/60000]       0.8952              72.3300             0.8688              179            
180            [60000/60000]       0.8943              72.3800             0.8679              180            
181            [60000/60000]       0.8934              72.3800             0.8670              181            
182            [60000/60000]       0.8925              72.3800             0.8661              182            
183            [60000/60000]       0.8916              72.4100             0.8653              183            
184            [60000/60000]       0.8907              72.4200             0.8645              184            
185            [60000/60000]       0.8898              72.4700             0.8636              185            
186            [60000/60000]       0.8890              72.4800             0.8628              186            
187            [60000/60000]       0.8881              72.5200             0.8620              187            
188            [60000/60000]       0.8873              72.5500             0.8612              188            
189            [60000/60000]       0.8865              72.5500             0.8604              189            
190            [60000/60000]       0.8857              72.5900             0.8596              190            
191            [60000/60000]       0.8849              72.6100             0.8589              191            
192            [60000/60000]       0.8841              72.6300             0.8581              192            
193            [60000/60000]       0.8833              72.6500             0.8574              193            
194            [60000/60000]       0.8825              72.6600             0.8566              194            
195            [60000/60000]       0.8817              72.6900             0.8559              195            
196            [60000/60000]       0.8810              72.7100             0.8552              196            
197            [60000/60000]       0.8803              72.7200             0.8545              197            
198            [60000/60000]       0.8795              72.7400             0.8538              198            
199            [60000/60000]       0.8788              72.7500             0.8531              199            
200            [60000/60000]       0.8781              72.8000             0.8524              200            
201            [60000/60000]       0.8774              72.8200             0.8517              201            
202            [60000/60000]       0.8767              72.8400             0.8510              202            
203            [60000/60000]       0.8760              72.8600             0.8504              203            
204            [60000/60000]       0.8753              72.8800             0.8497              204            
205            [60000/60000]       0.8746              72.8800             0.8491              205            
206            [60000/60000]       0.8740              72.9000             0.8485              206            
207            [60000/60000]       0.8733              72.9700             0.8478              207            
208            [60000/60000]       0.8727              72.9700             0.8472              208            
209            [60000/60000]       0.8720              72.9800             0.8466              209            
210            [60000/60000]       0.8714              73.0200             0.8460              210            
211            [60000/60000]       0.8708              73.0400             0.8454              211            
212            [60000/60000]       0.8702              73.0500             0.8448              212            
213            [60000/60000]       0.8696              73.0900             0.8442              213            
214            [60000/60000]       0.8690              73.0900             0.8436              214            
215            [60000/60000]       0.8684              73.1300             0.8431              215            
216            [60000/60000]       0.8678              73.1800             0.8425              216            
217            [60000/60000]       0.8672              73.1800             0.8420              217            
218            [60000/60000]       0.8667              73.1900             0.8414              218            
219            [60000/60000]       0.8661              73.2300             0.8409              219            
220            [60000/60000]       0.8655              73.2500             0.8403              220            
221            [60000/60000]       0.8650              73.2700             0.8398              221            
222            [60000/60000]       0.8644              73.2800             0.8393              222            
223            [60000/60000]       0.8639              73.3100             0.8387              223            
224            [60000/60000]       0.8634              73.3500             0.8382              224            
225            [60000/60000]       0.8629              73.3500             0.8377              225            
226            [60000/60000]       0.8623              73.3700             0.8372              226            
227            [60000/60000]       0.8618              73.3800             0.8367              227            
228            [60000/60000]       0.8613              73.4100             0.8362              228            
229            [60000/60000]       0.8608              73.4600             0.8358              229            
230            [60000/60000]       0.8603              73.4500             0.8353              230            
231            [60000/60000]       0.8598              73.4400             0.8348              231            
232            [60000/60000]       0.8594              73.4100             0.8343              232            
233            [60000/60000]       0.8589              73.4300             0.8339              233            
234            [60000/60000]       0.8584              73.4300             0.8334              234            
235            [60000/60000]       0.8580              73.4600             0.8330              235            
236            [60000/60000]       0.8575              73.4500             0.8325              236            
237            [60000/60000]       0.8570              73.4600             0.8321              237            
238            [60000/60000]       0.8566              73.4400             0.8316              238            
239            [60000/60000]       0.8562              73.4600             0.8312              239            
240            [60000/60000]       0.8557              73.4700             0.8308              240            
241            [60000/60000]       0.8553              73.4600             0.8303              241            
242            [60000/60000]       0.8549              73.4400             0.8299              242            
243            [60000/60000]       0.8544              73.4800             0.8295              243            
244            [60000/60000]       0.8540              73.4900             0.8291              244            
245            [60000/60000]       0.8536              73.5200             0.8287              245            
246            [60000/60000]       0.8532              73.5300             0.8283              246            
247            [60000/60000]       0.8528              73.5400             0.8279              247            
248            [60000/60000]       0.8524              73.5400             0.8275              248            
249            [60000/60000]       0.8520              73.5500             0.8271              249            
250            [60000/60000]       0.8516              73.5600             0.8267              250            
251            [60000/60000]       0.8512              73.5700             0.8263              251            
252            [60000/60000]       0.8508              73.5700             0.8260              252            
253            [60000/60000]       0.8505              73.5900             0.8256              253            
254            [60000/60000]       0.8501              73.6000             0.8252              254            
255            [60000/60000]       0.8497              73.6000             0.8249              255            
256            [60000/60000]       0.8494              73.6300             0.8245              256            
257            [60000/60000]       0.8490              73.6400             0.8241              257            
258            [60000/60000]       0.8486              73.6500             0.8238              258            
259            [60000/60000]       0.8483              73.6500             0.8234              259            
260            [60000/60000]       0.8479              73.6600             0.8231              260            
261            [60000/60000]       0.8476              73.6600             0.8227              261            
262            [60000/60000]       0.8473              73.6900             0.8224              262            
263            [60000/60000]       0.8469              73.6900             0.8221              263            
264            [60000/60000]       0.8466              73.7200             0.8217              264            
265            [60000/60000]       0.8463              73.7200             0.8214              265            
266            [60000/60000]       0.8459              73.7200             0.8211              266            
267            [60000/60000]       0.8456              73.7200             0.8208              267            
268            [60000/60000]       0.8453              73.7200             0.8204              268            
269            [60000/60000]       0.8450              73.7200             0.8201              269            
270            [60000/60000]       0.8447              73.7400             0.8198              270            
271            [60000/60000]       0.8443              73.7700             0.8195              271            
272            [60000/60000]       0.8440              73.8100             0.8192              272            
273            [60000/60000]       0.8437              73.8300             0.8189              273            
274            [60000/60000]       0.8434              73.8100             0.8186              274            
275            [60000/60000]       0.8431              73.8300             0.8183              275            
276            [60000/60000]       0.8428              73.8600             0.8180              276            
277            [60000/60000]       0.8426              73.8500             0.8177              277            
278            [60000/60000]       0.8423              73.8500             0.8174              278            
279            [60000/60000]       0.8420              73.8600             0.8171              279            
