Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3249              0
1              [60000/60000]       2.3223              11.1100             2.2823              1              
2              [60000/60000]       2.2807              17.4900             2.2406              2              
3              [60000/60000]       2.2400              25.2200             2.2000              3              
4              [60000/60000]       2.2004              33.3000             2.1605              4              
5              [60000/60000]       2.1618              39.3000             2.1222              5              
6              [60000/60000]       2.1244              43.1200             2.0851              6              
7              [60000/60000]       2.0882              45.7700             2.0493              7              
8              [60000/60000]       2.0532              47.8000             2.0147              8              
9              [60000/60000]       2.0194              49.3800             1.9814              9              
10             [60000/60000]       1.9868              50.6200             1.9492              10             
11             [60000/60000]       1.9554              51.6600             1.9182              11             
12             [60000/60000]       1.9251              52.8800             1.8884              12             
13             [60000/60000]       1.8959              53.7500             1.8596              13             
14             [60000/60000]       1.8677              54.4700             1.8319              14             
15             [60000/60000]       1.8406              55.2600             1.8053              15             
16             [60000/60000]       1.8144              56.0100             1.7796              16             
17             [60000/60000]       1.7892              56.6500             1.7548              17             
18             [60000/60000]       1.7649              57.1200             1.7310              18             
19             [60000/60000]       1.7415              57.7400             1.7080              19             
20             [60000/60000]       1.7189              58.2100             1.6858              20             
21             [60000/60000]       1.6971              58.6400             1.6644              21             
22             [60000/60000]       1.6760              58.8900             1.6438              22             
23             [60000/60000]       1.6558              59.2200             1.6239              23             
24             [60000/60000]       1.6362              59.8000             1.6047              24             
25             [60000/60000]       1.6172              60.2800             1.5862              25             
26             [60000/60000]       1.5990              60.6800             1.5683              26             
27             [60000/60000]       1.5813              60.9300             1.5510              27             
28             [60000/60000]       1.5642              61.2900             1.5342              28             
29             [60000/60000]       1.5477              61.5400             1.5180              29             
30             [60000/60000]       1.5317              61.8100             1.5024              30             
31             [60000/60000]       1.5163              62.2700             1.4872              31             
32             [60000/60000]       1.5013              62.5600             1.4725              32             
33             [60000/60000]       1.4868              62.7600             1.4583              33             
34             [60000/60000]       1.4727              63.0000             1.4445              34             
35             [60000/60000]       1.4591              63.1900             1.4312              35             
36             [60000/60000]       1.4458              63.4900             1.4182              36             
37             [60000/60000]       1.4330              63.7200             1.4056              37             
38             [60000/60000]       1.4205              63.8800             1.3934              38             
39             [60000/60000]       1.4084              64.1100             1.3815              39             
40             [60000/60000]       1.3966              64.3500             1.3700              40             
41             [60000/60000]       1.3852              64.6000             1.3588              41             
42             [60000/60000]       1.3741              64.7600             1.3479              42             
43             [60000/60000]       1.3633              64.8400             1.3373              43             
44             [60000/60000]       1.3527              65.1100             1.3269              44             
45             [60000/60000]       1.3425              65.2700             1.3169              45             
46             [60000/60000]       1.3325              65.4500             1.3071              46             
47             [60000/60000]       1.3228              65.5700             1.2976              47             
48             [60000/60000]       1.3133              65.7500             1.2883              48             
49             [60000/60000]       1.3040              65.8900             1.2792              49             
50             [60000/60000]       1.2950              66.1000             1.2704              50             
51             [60000/60000]       1.2862              66.2000             1.2617              51             
52             [60000/60000]       1.2777              66.2900             1.2533              52             
53             [60000/60000]       1.2693              66.5200             1.2451              53             
54             [60000/60000]       1.2611              66.7100             1.2371              54             
55             [60000/60000]       1.2531              66.8200             1.2292              55             
56             [60000/60000]       1.2453              67.0000             1.2216              56             
57             [60000/60000]       1.2377              67.0200             1.2141              57             
58             [60000/60000]       1.2302              67.1300             1.2067              58             
59             [60000/60000]       1.2229              67.2400             1.1996              59             
60             [60000/60000]       1.2158              67.3800             1.1926              60             
61             [60000/60000]       1.2088              67.6300             1.1857              61             
62             [60000/60000]       1.2019              67.7100             1.1790              62             
63             [60000/60000]       1.1952              67.8000             1.1725              63             
64             [60000/60000]       1.1887              67.9100             1.1660              64             
65             [60000/60000]       1.1823              68.0200             1.1597              65             
66             [60000/60000]       1.1760              68.1500             1.1536              66             
67             [60000/60000]       1.1698              68.2000             1.1475              67             
68             [60000/60000]       1.1638              68.2100             1.1416              68             
69             [60000/60000]       1.1579              68.3000             1.1358              69             
70             [60000/60000]       1.1521              68.4100             1.1301              70             
71             [60000/60000]       1.1464              68.5300             1.1246              71             
72             [60000/60000]       1.1408              68.6100             1.1191              72             
73             [60000/60000]       1.1353              68.6800             1.1137              73             
74             [60000/60000]       1.1300              68.7200             1.1085              74             
75             [60000/60000]       1.1247              68.7900             1.1033              75             
76             [60000/60000]       1.1195              68.8100             1.0983              76             
77             [60000/60000]       1.1145              68.9300             1.0933              77             
78             [60000/60000]       1.1095              68.9600             1.0884              78             
79             [60000/60000]       1.1046              69.0900             1.0836              79             
80             [60000/60000]       1.0998              69.1900             1.0789              80             
