Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2733              0
1              [60000/60000]       2.2749              21.4000             2.2322              1              
2              [60000/60000]       2.2341              26.8100             2.1921              2              
3              [60000/60000]       2.1945              33.1000             2.1530              3              
4              [60000/60000]       2.1558              39.0200             2.1147              4              
5              [60000/60000]       2.1180              44.3700             2.0775              5              
6              [60000/60000]       2.0812              48.0900             2.0413              6              
7              [60000/60000]       2.0455              50.7900             2.0061              7              
8              [60000/60000]       2.0107              52.7700             1.9721              8              
9              [60000/60000]       1.9771              54.6800             1.9391              9              
10             [60000/60000]       1.9444              56.2800             1.9072              10             
11             [60000/60000]       1.9128              57.5400             1.8763              11             
12             [60000/60000]       1.8823              58.7300             1.8465              12             
13             [60000/60000]       1.8527              59.7400             1.8177              13             
14             [60000/60000]       1.8241              60.5400             1.7898              14             
15             [60000/60000]       1.7965              61.3400             1.7629              15             
16             [60000/60000]       1.7698              61.9200             1.7369              16             
17             [60000/60000]       1.7440              62.4000             1.7117              17             
18             [60000/60000]       1.7190              62.8700             1.6875              18             
19             [60000/60000]       1.6949              63.2400             1.6640              19             
20             [60000/60000]       1.6716              63.6000             1.6414              20             
21             [60000/60000]       1.6491              63.9700             1.6195              21             
22             [60000/60000]       1.6274              64.3100             1.5983              22             
23             [60000/60000]       1.6064              64.6000             1.5779              23             
24             [60000/60000]       1.5860              64.8400             1.5581              24             
25             [60000/60000]       1.5664              65.1300             1.5390              25             
26             [60000/60000]       1.5474              65.5200             1.5205              26             
27             [60000/60000]       1.5290              65.7900             1.5026              27             
28             [60000/60000]       1.5112              65.9300             1.4853              28             
29             [60000/60000]       1.4940              66.2100             1.4685              29             
30             [60000/60000]       1.4773              66.3900             1.4523              30             
31             [60000/60000]       1.4611              66.6200             1.4366              31             
32             [60000/60000]       1.4455              66.8500             1.4214              32             
33             [60000/60000]       1.4303              67.1100             1.4066              33             
34             [60000/60000]       1.4156              67.3400             1.3923              34             
35             [60000/60000]       1.4014              67.5500             1.3784              35             
36             [60000/60000]       1.3876              67.6900             1.3649              36             
37             [60000/60000]       1.3741              67.9100             1.3519              37             
38             [60000/60000]       1.3611              68.0900             1.3392              38             
39             [60000/60000]       1.3485              68.2100             1.3268              39             
40             [60000/60000]       1.3362              68.2900             1.3149              40             
41             [60000/60000]       1.3242              68.4600             1.3032              41             
42             [60000/60000]       1.3126              68.6300             1.2919              42             
43             [60000/60000]       1.3013              68.8200             1.2809              43             
44             [60000/60000]       1.2904              68.9800             1.2702              44             
45             [60000/60000]       1.2797              69.1000             1.2597              45             
46             [60000/60000]       1.2693              69.2000             1.2496              46             
47             [60000/60000]       1.2592              69.3500             1.2397              47             
48             [60000/60000]       1.2493              69.4700             1.2300              48             
49             [60000/60000]       1.2397              69.5400             1.2207              49             
50             [60000/60000]       1.2303              69.6500             1.2115              50             
51             [60000/60000]       1.2212              69.7700             1.2026              51             
52             [60000/60000]       1.2123              69.8500             1.1939              52             
53             [60000/60000]       1.2036              69.9100             1.1853              53             
54             [60000/60000]       1.1951              69.9700             1.1770              54             
55             [60000/60000]       1.1868              70.1000             1.1689              55             
56             [60000/60000]       1.1787              70.2500             1.1610              56             
57             [60000/60000]       1.1708              70.3600             1.1533              57             
58             [60000/60000]       1.1631              70.5300             1.1457              58             
59             [60000/60000]       1.1556              70.6600             1.1383              59             
60             [60000/60000]       1.1482              70.8400             1.1311              60             
61             [60000/60000]       1.1410              70.9500             1.1240              61             
62             [60000/60000]       1.1339              71.0600             1.1171              62             
63             [60000/60000]       1.1270              71.1700             1.1104              63             
64             [60000/60000]       1.1203              71.2000             1.1037              64             
65             [60000/60000]       1.1137              71.2800             1.0973              65             
66             [60000/60000]       1.1072              71.4100             1.0909              66             
67             [60000/60000]       1.1009              71.5000             1.0847              67             
68             [60000/60000]       1.0946              71.5500             1.0786              68             
69             [60000/60000]       1.0886              71.7200             1.0726              69             
70             [60000/60000]       1.0826              71.7900             1.0668              70             
71             [60000/60000]       1.0768              71.8900             1.0610              71             
72             [60000/60000]       1.0710              71.9200             1.0554              72             
73             [60000/60000]       1.0654              72.0600             1.0499              73             
74             [60000/60000]       1.0599              72.1400             1.0445              74             
75             [60000/60000]       1.0545              72.2200             1.0392              75             
76             [60000/60000]       1.0492              72.2700             1.0339              76             
77             [60000/60000]       1.0440              72.2900             1.0288              77             
78             [60000/60000]       1.0389              72.3700             1.0238              78             
79             [60000/60000]       1.0339              72.4400             1.0189              79             
80             [60000/60000]       1.0290              72.5200             1.0140              80             
81             [60000/60000]       1.0242              72.5900             1.0093              81             
82             [60000/60000]       1.0194              72.6300             1.0046              82             
83             [60000/60000]       1.0148              72.6400             1.0000              83             
84             [60000/60000]       1.0102              72.7000             0.9955              84             
85             [60000/60000]       1.0057              72.7700             0.9911              85             
86             [60000/60000]       1.0013              72.8100             0.9867              86             
87             [60000/60000]       0.9969              72.8400             0.9825              87             
88             [60000/60000]       0.9927              72.9000             0.9783              88             
89             [60000/60000]       0.9885              72.9500             0.9741              89             
90             [60000/60000]       0.9844              72.9800             0.9701              90             
91             [60000/60000]       0.9803              73.0100             0.9661              91             
92             [60000/60000]       0.9763              73.0800             0.9622              92             
93             [60000/60000]       0.9724              73.1100             0.9583              93             
94             [60000/60000]       0.9686              73.1800             0.9545              94             
95             [60000/60000]       0.9648              73.2100             0.9508              95             
