Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [60000/60000]       2.3054              16.4300             2.2591              1              
2              [60000/60000]       2.2629              23.8100             2.2161              2              
3              [60000/60000]       2.2211              31.4600             2.1741              3              
4              [60000/60000]       2.1804              39.1900             2.1333              4              
5              [60000/60000]       2.1407              45.0100             2.0938              5              
6              [60000/60000]       2.1022              48.9300             2.0555              6              
7              [60000/60000]       2.0649              51.6100             2.0185              7              
8              [60000/60000]       2.0289              53.4400             1.9829              8              
9              [60000/60000]       1.9941              55.0800             1.9485              9              
10             [60000/60000]       1.9605              56.4200             1.9153              10             
11             [60000/60000]       1.9281              57.4700             1.8834              11             
12             [60000/60000]       1.8969              58.4500             1.8527              12             
13             [60000/60000]       1.8668              59.2600             1.8231              13             
14             [60000/60000]       1.8377              59.7700             1.7946              14             
15             [60000/60000]       1.8097              60.4300             1.7671              15             
16             [60000/60000]       1.7828              60.9200             1.7407              16             
17             [60000/60000]       1.7567              61.5300             1.7152              17             
18             [60000/60000]       1.7317              62.0000             1.6906              18             
19             [60000/60000]       1.7075              62.4000             1.6669              19             
20             [60000/60000]       1.6842              62.9500             1.6441              20             
21             [60000/60000]       1.6617              63.3600             1.6221              21             
22             [60000/60000]       1.6399              63.7200             1.6009              22             
23             [60000/60000]       1.6190              64.1100             1.5804              23             
24             [60000/60000]       1.5987              64.4900             1.5606              24             
25             [60000/60000]       1.5792              64.8000             1.5415              25             
26             [60000/60000]       1.5603              65.0700             1.5230              26             
27             [60000/60000]       1.5420              65.3200             1.5051              27             
28             [60000/60000]       1.5244              65.4200             1.4879              28             
29             [60000/60000]       1.5073              65.6500             1.4712              29             
30             [60000/60000]       1.4907              65.8500             1.4551              30             
31             [60000/60000]       1.4747              66.0400             1.4394              31             
32             [60000/60000]       1.4592              66.2100             1.4243              32             
33             [60000/60000]       1.4442              66.4800             1.4096              33             
34             [60000/60000]       1.4297              66.7300             1.3954              34             
35             [60000/60000]       1.4156              66.8800             1.3816              35             
36             [60000/60000]       1.4019              67.1500             1.3682              36             
37             [60000/60000]       1.3886              67.3700             1.3553              37             
38             [60000/60000]       1.3757              67.5600             1.3427              38             
39             [60000/60000]       1.3632              67.7800             1.3305              39             
40             [60000/60000]       1.3510              67.9700             1.3186              40             
41             [60000/60000]       1.3392              68.1200             1.3070              41             
42             [60000/60000]       1.3277              68.2200             1.2958              42             
43             [60000/60000]       1.3166              68.4700             1.2849              43             
44             [60000/60000]       1.3057              68.6500             1.2743              44             
45             [60000/60000]       1.2952              68.7700             1.2640              45             
46             [60000/60000]       1.2849              68.8400             1.2539              46             
47             [60000/60000]       1.2749              69.0700             1.2441              47             
48             [60000/60000]       1.2651              69.2000             1.2345              48             
49             [60000/60000]       1.2556              69.2700             1.2252              49             
50             [60000/60000]       1.2463              69.4100             1.2162              50             
51             [60000/60000]       1.2373              69.5000             1.2073              51             
52             [60000/60000]       1.2285              69.5600             1.1987              52             
53             [60000/60000]       1.2199              69.6900             1.1903              53             
54             [60000/60000]       1.2115              69.7700             1.1821              54             
55             [60000/60000]       1.2033              69.8600             1.1740              55             
56             [60000/60000]       1.1953              69.9600             1.1662              56             
57             [60000/60000]       1.1875              70.0200             1.1586              57             
58             [60000/60000]       1.1799              70.1300             1.1511              58             
59             [60000/60000]       1.1724              70.1800             1.1438              59             
60             [60000/60000]       1.1651              70.2800             1.1366              60             
61             [60000/60000]       1.1580              70.3100             1.1296              61             
62             [60000/60000]       1.1510              70.4100             1.1228              62             
63             [60000/60000]       1.1442              70.5000             1.1161              63             
64             [60000/60000]       1.1375              70.6000             1.1095              64             
65             [60000/60000]       1.1310              70.7200             1.1031              65             
66             [60000/60000]       1.1246              70.7400             1.0968              66             
67             [60000/60000]       1.1183              70.9300             1.0907              67             
68             [60000/60000]       1.1122              71.0100             1.0846              68             
69             [60000/60000]       1.1062              71.1100             1.0787              69             
70             [60000/60000]       1.1003              71.1600             1.0729              70             
71             [60000/60000]       1.0945              71.3200             1.0673              71             
72             [60000/60000]       1.0888              71.3200             1.0617              72             
73             [60000/60000]       1.0833              71.3900             1.0563              73             
74             [60000/60000]       1.0778              71.4600             1.0509              74             
75             [60000/60000]       1.0725              71.5800             1.0457              75             
76             [60000/60000]       1.0673              71.6400             1.0405              76             
77             [60000/60000]       1.0621              71.7000             1.0354              77             
78             [60000/60000]       1.0571              71.7900             1.0305              78             
79             [60000/60000]       1.0521              71.8300             1.0256              79             
80             [60000/60000]       1.0473              71.8700             1.0208              80             
81             [60000/60000]       1.0425              71.9500             1.0161              81             
82             [60000/60000]       1.0378              72.0400             1.0115              82             
83             [60000/60000]       1.0332              72.0900             1.0070              83             
84             [60000/60000]       1.0287              72.1200             1.0025              84             
85             [60000/60000]       1.0242              72.2100             0.9982              85             
86             [60000/60000]       1.0199              72.2600             0.9939              86             
87             [60000/60000]       1.0156              72.3400             0.9897              87             
88             [60000/60000]       1.0114              72.4100             0.9855              88             
89             [60000/60000]       1.0072              72.5100             0.9814              89             
90             [60000/60000]       1.0031              72.5400             0.9774              90             
91             [60000/60000]       0.9991              72.6300             0.9735              91             
92             [60000/60000]       0.9952              72.7100             0.9696              92             
93             [60000/60000]       0.9913              72.8100             0.9658              93             
94             [60000/60000]       0.9875              72.8200             0.9620              94             
95             [60000/60000]       0.9838              72.8200             0.9583              95             
