Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3385              0
1              [60000/60000]       2.3384              12.7600             2.2982              1              
2              [60000/60000]       2.2988              18.7000             2.2589              2              
3              [60000/60000]       2.2604              25.0500             2.2206              3              
4              [60000/60000]       2.2230              32.2400             2.1834              4              
5              [60000/60000]       2.1867              38.4000             2.1473              5              
6              [60000/60000]       2.1514              43.1200             2.1123              6              
7              [60000/60000]       2.1172              46.6800             2.0784              7              
8              [60000/60000]       2.0842              49.0800             2.0457              8              
9              [60000/60000]       2.0522              50.9000             2.0140              9              
10             [60000/60000]       2.0213              52.5300             1.9835              10             
11             [60000/60000]       1.9914              53.6500             1.9540              11             
12             [60000/60000]       1.9626              54.7700             1.9255              12             
13             [60000/60000]       1.9348              55.6800             1.8981              13             
14             [60000/60000]       1.9079              56.4900             1.8716              14             
15             [60000/60000]       1.8821              57.2200             1.8461              15             
16             [60000/60000]       1.8571              57.8600             1.8214              16             
17             [60000/60000]       1.8330              58.5300             1.7977              17             
18             [60000/60000]       1.8098              59.0800             1.7747              18             
19             [60000/60000]       1.7873              59.5900             1.7526              19             
20             [60000/60000]       1.7657              60.1200             1.7312              20             
21             [60000/60000]       1.7448              60.5900             1.7106              21             
22             [60000/60000]       1.7246              60.9100             1.6906              22             
23             [60000/60000]       1.7051              61.2600             1.6713              23             
24             [60000/60000]       1.6862              61.6100             1.6527              24             
25             [60000/60000]       1.6680              61.9400             1.6347              25             
26             [60000/60000]       1.6504              62.3000             1.6172              26             
27             [60000/60000]       1.6333              62.6400             1.6003              27             
28             [60000/60000]       1.6168              62.8800             1.5840              28             
29             [60000/60000]       1.6008              63.1100             1.5681              29             
30             [60000/60000]       1.5853              63.4800             1.5528              30             
31             [60000/60000]       1.5703              63.6000             1.5379              31             
32             [60000/60000]       1.5557              63.7900             1.5234              32             
33             [60000/60000]       1.5415              63.8700             1.5094              33             
34             [60000/60000]       1.5278              64.0400             1.4958              34             
35             [60000/60000]       1.5145              64.2400             1.4826              35             
36             [60000/60000]       1.5016              64.4700             1.4697              36             
37             [60000/60000]       1.4890              64.7200             1.4572              37             
38             [60000/60000]       1.4768              64.9900             1.4451              38             
39             [60000/60000]       1.4649              65.1500             1.4333              39             
40             [60000/60000]       1.4533              65.3400             1.4218              40             
41             [60000/60000]       1.4421              65.5400             1.4106              41             
42             [60000/60000]       1.4311              65.6200             1.3997              42             
43             [60000/60000]       1.4205              65.8300             1.3891              43             
44             [60000/60000]       1.4101              65.9800             1.3787              44             
45             [60000/60000]       1.3999              66.0600             1.3686              45             
46             [60000/60000]       1.3901              66.1200             1.3588              46             
47             [60000/60000]       1.3804              66.2600             1.3492              47             
48             [60000/60000]       1.3710              66.3500             1.3398              48             
49             [60000/60000]       1.3619              66.4800             1.3306              49             
50             [60000/60000]       1.3529              66.6400             1.3217              50             
51             [60000/60000]       1.3441              66.7200             1.3130              51             
52             [60000/60000]       1.3356              66.7900             1.3045              52             
53             [60000/60000]       1.3272              66.7700             1.2961              53             
54             [60000/60000]       1.3191              66.8700             1.2880              54             
55             [60000/60000]       1.3111              66.9300             1.2800              55             
56             [60000/60000]       1.3033              67.0200             1.2722              56             
57             [60000/60000]       1.2956              67.1100             1.2646              57             
58             [60000/60000]       1.2881              67.1600             1.2571              58             
59             [60000/60000]       1.2808              67.3200             1.2498              59             
60             [60000/60000]       1.2737              67.4000             1.2427              60             
61             [60000/60000]       1.2666              67.4800             1.2356              61             
62             [60000/60000]       1.2597              67.5000             1.2288              62             
63             [60000/60000]       1.2530              67.6100             1.2220              63             
64             [60000/60000]       1.2464              67.7300             1.2154              64             
65             [60000/60000]       1.2399              67.9100             1.2090              65             
66             [60000/60000]       1.2336              67.9500             1.2026              66             
67             [60000/60000]       1.2273              68.0300             1.1964              67             
68             [60000/60000]       1.2212              68.1600             1.1903              68             
69             [60000/60000]       1.2152              68.1700             1.1843              69             
70             [60000/60000]       1.2093              68.2700             1.1784              70             
71             [60000/60000]       1.2035              68.4200             1.1727              71             
72             [60000/60000]       1.1979              68.5100             1.1670              72             
73             [60000/60000]       1.1923              68.6000             1.1614              73             
74             [60000/60000]       1.1868              68.6500             1.1560              74             
75             [60000/60000]       1.1814              68.7300             1.1506              75             
76             [60000/60000]       1.1762              68.8200             1.1453              76             
77             [60000/60000]       1.1710              68.8800             1.1402              77             
78             [60000/60000]       1.1659              68.9400             1.1351              78             
79             [60000/60000]       1.1608              69.0400             1.1301              79             
80             [60000/60000]       1.1559              69.1300             1.1251              80             
81             [60000/60000]       1.1510              69.1500             1.1203              81             
82             [60000/60000]       1.1463              69.1700             1.1155              82             
83             [60000/60000]       1.1416              69.2300             1.1108              83             
84             [60000/60000]       1.1370              69.3300             1.1062              84             
85             [60000/60000]       1.1324              69.3400             1.1017              85             
86             [60000/60000]       1.1279              69.4100             1.0972              86             
87             [60000/60000]       1.1235              69.5100             1.0929              87             
88             [60000/60000]       1.1192              69.5900             1.0885              88             
89             [60000/60000]       1.1149              69.6000             1.0843              89             
90             [60000/60000]       1.1107              69.6100             1.0801              90             
91             [60000/60000]       1.1066              69.6800             1.0760              91             
92             [60000/60000]       1.1025              69.7500             1.0719              92             
93             [60000/60000]       1.0985              69.8600             1.0679              93             
94             [60000/60000]       1.0945              69.8900             1.0640              94             
95             [60000/60000]       1.0906              69.9300             1.0601              95             
96             [60000/60000]       1.0868              70.0400             1.0563              96             
97             [60000/60000]       1.0830              70.1900             1.0525              97             
98             [60000/60000]       1.0793              70.3000             1.0488              98             
99             [60000/60000]       1.0756              70.3800             1.0451              99             
100            [60000/60000]       1.0720              70.4100             1.0415              100            
101            [60000/60000]       1.0684              70.4700             1.0380              101            
102            [60000/60000]       1.0649              70.5500             1.0345              102            
103            [60000/60000]       1.0614              70.6100             1.0310              103            
104            [60000/60000]       1.0580              70.6100             1.0276              104            
105            [60000/60000]       1.0546              70.7000             1.0242              105            
106            [60000/60000]       1.0513              70.7300             1.0209              106            
107            [60000/60000]       1.0480              70.7600             1.0176              107            
108            [60000/60000]       1.0448              70.8600             1.0144              108            
109            [60000/60000]       1.0416              70.9200             1.0112              109            
110            [60000/60000]       1.0384              70.9800             1.0081              110            
111            [60000/60000]       1.0353              71.0300             1.0050              111            
