Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3717              0
1              [60000/60000]       2.3723              8.0300              2.3233              1              
2              [60000/60000]       2.3250              14.5100             2.2770              2              
3              [60000/60000]       2.2795              22.6400             2.2323              3              
4              [60000/60000]       2.2357              29.9200             2.1891              4              
5              [60000/60000]       2.1933              36.3600             2.1473              5              
6              [60000/60000]       2.1522              41.6900             2.1068              6              
7              [60000/60000]       2.1124              45.8600             2.0676              7              
8              [60000/60000]       2.0738              48.7900             2.0297              8              
9              [60000/60000]       2.0366              51.3200             1.9931              9              
10             [60000/60000]       2.0005              53.1500             1.9578              10             
11             [60000/60000]       1.9657              54.7900             1.9237              11             
12             [60000/60000]       1.9322              55.8000             1.8908              12             
13             [60000/60000]       1.8998              56.7600             1.8591              13             
14             [60000/60000]       1.8686              57.6200             1.8285              14             
15             [60000/60000]       1.8385              58.2800             1.7991              15             
16             [60000/60000]       1.8095              58.9100             1.7707              16             
17             [60000/60000]       1.7816              59.5000             1.7435              17             
18             [60000/60000]       1.7547              60.0500             1.7172              18             
19             [60000/60000]       1.7288              60.5800             1.6918              19             
20             [60000/60000]       1.7038              61.1500             1.6675              20             
21             [60000/60000]       1.6798              61.4500             1.6440              21             
22             [60000/60000]       1.6566              61.9500             1.6213              22             
23             [60000/60000]       1.6343              62.3600             1.5995              23             
24             [60000/60000]       1.6127              62.7400             1.5785              24             
25             [60000/60000]       1.5920              63.1000             1.5582              25             
26             [60000/60000]       1.5719              63.4700             1.5386              26             
27             [60000/60000]       1.5526              63.6500             1.5197              27             
28             [60000/60000]       1.5339              63.9500             1.5015              28             
29             [60000/60000]       1.5159              64.2400             1.4838              29             
30             [60000/60000]       1.4985              64.6500             1.4668              30             
31             [60000/60000]       1.4817              64.8900             1.4504              31             
32             [60000/60000]       1.4654              65.1300             1.4344              32             
33             [60000/60000]       1.4497              65.3900             1.4190              33             
34             [60000/60000]       1.4344              65.6800             1.4041              34             
35             [60000/60000]       1.4197              65.9500             1.3897              35             
36             [60000/60000]       1.4054              66.2300             1.3757              36             
37             [60000/60000]       1.3916              66.3700             1.3622              37             
38             [60000/60000]       1.3782              66.6600             1.3490              38             
39             [60000/60000]       1.3652              66.8300             1.3363              39             
40             [60000/60000]       1.3526              67.0200             1.3239              40             
41             [60000/60000]       1.3403              67.1200             1.3119              41             
42             [60000/60000]       1.3284              67.3500             1.3003              42             
43             [60000/60000]       1.3169              67.4300             1.2890              43             
44             [60000/60000]       1.3057              67.5400             1.2780              44             
45             [60000/60000]       1.2948              67.7300             1.2673              45             
46             [60000/60000]       1.2842              67.8900             1.2568              46             
47             [60000/60000]       1.2739              68.2100             1.2467              47             
48             [60000/60000]       1.2638              68.3800             1.2369              48             
49             [60000/60000]       1.2540              68.5600             1.2273              49             
50             [60000/60000]       1.2445              68.7100             1.2179              50             
51             [60000/60000]       1.2352              68.8000             1.2088              51             
52             [60000/60000]       1.2262              68.8900             1.1999              52             
53             [60000/60000]       1.2174              69.0600             1.1912              53             
54             [60000/60000]       1.2088              69.1900             1.1828              54             
55             [60000/60000]       1.2004              69.3700             1.1745              55             
56             [60000/60000]       1.1922              69.5400             1.1665              56             
57             [60000/60000]       1.1842              69.6800             1.1586              57             
58             [60000/60000]       1.1764              69.8200             1.1510              58             
59             [60000/60000]       1.1688              69.9200             1.1435              59             
60             [60000/60000]       1.1614              70.0300             1.1361              60             
61             [60000/60000]       1.1541              70.1900             1.1290              61             
62             [60000/60000]       1.1470              70.2400             1.1220              62             
63             [60000/60000]       1.1401              70.3900             1.1151              63             
64             [60000/60000]       1.1333              70.4600             1.1084              64             
65             [60000/60000]       1.1266              70.5800             1.1019              65             
66             [60000/60000]       1.1201              70.6500             1.0954              66             
67             [60000/60000]       1.1138              70.7500             1.0892              67             
68             [60000/60000]       1.1075              70.9700             1.0830              68             
69             [60000/60000]       1.1014              71.0100             1.0770              69             
70             [60000/60000]       1.0954              71.0700             1.0711              70             
71             [60000/60000]       1.0896              71.1700             1.0653              71             
72             [60000/60000]       1.0839              71.3300             1.0597              72             
73             [60000/60000]       1.0782              71.3300             1.0541              73             
74             [60000/60000]       1.0727              71.3700             1.0487              74             
75             [60000/60000]       1.0673              71.4900             1.0434              75             
76             [60000/60000]       1.0621              71.5600             1.0381              76             
77             [60000/60000]       1.0569              71.6400             1.0330              77             
78             [60000/60000]       1.0518              71.6900             1.0280              78             
79             [60000/60000]       1.0468              71.7700             1.0231              79             
80             [60000/60000]       1.0419              71.8600             1.0182              80             
81             [60000/60000]       1.0371              71.8600             1.0135              81             
82             [60000/60000]       1.0324              71.9500             1.0088              82             
83             [60000/60000]       1.0278              71.9800             1.0042              83             
84             [60000/60000]       1.0232              72.0500             0.9998              84             
85             [60000/60000]       1.0188              72.1500             0.9954              85             
86             [60000/60000]       1.0144              72.1800             0.9910              86             
87             [60000/60000]       1.0101              72.2700             0.9868              87             
88             [60000/60000]       1.0059              72.3400             0.9826              88             
89             [60000/60000]       1.0018              72.4100             0.9785              89             
90             [60000/60000]       0.9977              72.4500             0.9745              90             
91             [60000/60000]       0.9937              72.5300             0.9705              91             
92             [60000/60000]       0.9898              72.5700             0.9666              92             
93             [60000/60000]       0.9859              72.5500             0.9628              93             
94             [60000/60000]       0.9821              72.6000             0.9591              94             
95             [60000/60000]       0.9784              72.7300             0.9554              95             
96             [60000/60000]       0.9748              72.8100             0.9518              96             
97             [60000/60000]       0.9712              72.8900             0.9482              97             
98             [60000/60000]       0.9676              72.9100             0.9447              98             
99             [60000/60000]       0.9642              73.0300             0.9413              99             
100            [60000/60000]       0.9607              73.0700             0.9379              100            
101            [60000/60000]       0.9574              73.1100             0.9345              101            
102            [60000/60000]       0.9541              73.1500             0.9313              102            
103            [60000/60000]       0.9508              73.2000             0.9280              103            
104            [60000/60000]       0.9477              73.2000             0.9249              104            
105            [60000/60000]       0.9445              73.2600             0.9218              105            
106            [60000/60000]       0.9414              73.3800             0.9187              106            
107            [60000/60000]       0.9384              73.4700             0.9157              107            
108            [60000/60000]       0.9354              73.5000             0.9127              108            
109            [60000/60000]       0.9325              73.5500             0.9098              109            
110            [60000/60000]       0.9296              73.5900             0.9069              110            
111            [60000/60000]       0.9267              73.6300             0.9041              111            
112            [60000/60000]       0.9239              73.6400             0.9013              112            
113            [60000/60000]       0.9212              73.6800             0.8986              113            
114            [60000/60000]       0.9185              73.7000             0.8959              114            
115            [60000/60000]       0.9158              73.7700             0.8932              115            
116            [60000/60000]       0.9132              73.8200             0.8906              116            
117            [60000/60000]       0.9106              73.8600             0.8881              117            
118            [60000/60000]       0.9081              73.8800             0.8855              118            
119            [60000/60000]       0.9056              73.9200             0.8830              119            
120            [60000/60000]       0.9031              73.9600             0.8806              120            
121            [60000/60000]       0.9007              73.9700             0.8782              121            
122            [60000/60000]       0.8983              74.0900             0.8758              122            
123            [60000/60000]       0.8959              74.1900             0.8735              123            
124            [60000/60000]       0.8936              74.2300             0.8711              124            
125            [60000/60000]       0.8913              74.2700             0.8689              125            
126            [60000/60000]       0.8891              74.3100             0.8666              126            
127            [60000/60000]       0.8869              74.3400             0.8644              127            
128            [60000/60000]       0.8847              74.3600             0.8623              128            
129            [60000/60000]       0.8826              74.4200             0.8601              129            
130            [60000/60000]       0.8805              74.4300             0.8580              130            
131            [60000/60000]       0.8784              74.4600             0.8559              131            
132            [60000/60000]       0.8763              74.4900             0.8539              132            
133            [60000/60000]       0.8743              74.5700             0.8519              133            
134            [60000/60000]       0.8723              74.6100             0.8499              134            
135            [60000/60000]       0.8704              74.6300             0.8479              135            
136            [60000/60000]       0.8684              74.6500             0.8460              136            
137            [60000/60000]       0.8665              74.6800             0.8441              137            
138            [60000/60000]       0.8647              74.7400             0.8422              138            
139            [60000/60000]       0.8628              74.7900             0.8404              139            
140            [60000/60000]       0.8610              74.8300             0.8385              140            
141            [60000/60000]       0.8592              74.8600             0.8368              141            
142            [60000/60000]       0.8574              74.9100             0.8350              142            
143            [60000/60000]       0.8557              74.9200             0.8332              143            
144            [60000/60000]       0.8540              74.9400             0.8315              144            
145            [60000/60000]       0.8523              74.9900             0.8298              145            
146            [60000/60000]       0.8506              74.9600             0.8281              146            
147            [60000/60000]       0.8490              75.0000             0.8265              147            
148            [60000/60000]       0.8474              75.0400             0.8249              148            
149            [60000/60000]       0.8458              75.0800             0.8233              149            
150            [60000/60000]       0.8442              75.1100             0.8217              150            
151            [60000/60000]       0.8427              75.1200             0.8201              151            
152            [60000/60000]       0.8411              75.1400             0.8186              152            
153            [60000/60000]       0.8396              75.2000             0.8171              153            
154            [60000/60000]       0.8381              75.2100             0.8156              154            
155            [60000/60000]       0.8367              75.2300             0.8141              155            
156            [60000/60000]       0.8352              75.2600             0.8126              156            
157            [60000/60000]       0.8338              75.2800             0.8112              157            
158            [60000/60000]       0.8324              75.3000             0.8098              158            
159            [60000/60000]       0.8310              75.3700             0.8084              159            
160            [60000/60000]       0.8297              75.3900             0.8070              160            
161            [60000/60000]       0.8283              75.4400             0.8057              161            
162            [60000/60000]       0.8270              75.4300             0.8043              162            
163            [60000/60000]       0.8257              75.4400             0.8030              163            
164            [60000/60000]       0.8244              75.5000             0.8017              164            
165            [60000/60000]       0.8231              75.5300             0.8004              165            
166            [60000/60000]       0.8219              75.5700             0.7992              166            
167            [60000/60000]       0.8206              75.6100             0.7979              167            
168            [60000/60000]       0.8194              75.6600             0.7967              168            
169            [60000/60000]       0.8182              75.6700             0.7955              169            
170            [60000/60000]       0.8170              75.6700             0.7943              170            
171            [60000/60000]       0.8159              75.7000             0.7931              171            
172            [60000/60000]       0.8147              75.6800             0.7919              172            
173            [60000/60000]       0.8136              75.7300             0.7908              173            
174            [60000/60000]       0.8124              75.7600             0.7896              174            
175            [60000/60000]       0.8113              75.7700             0.7885              175            
176            [60000/60000]       0.8103              75.8200             0.7874              176            
177            [60000/60000]       0.8092              75.8300             0.7863              177            
178            [60000/60000]       0.8081              75.9100             0.7852              178            
179            [60000/60000]       0.8071              75.9400             0.7842              179            
180            [60000/60000]       0.8060              75.9700             0.7831              180            
181            [60000/60000]       0.8050              76.0000             0.7821              181            
182            [60000/60000]       0.8040              76.0000             0.7811              182            
183            [60000/60000]       0.8030              76.0100             0.7801              183            
184            [60000/60000]       0.8021              75.9900             0.7791              184            
185            [60000/60000]       0.8011              76.0100             0.7781              185            
186            [60000/60000]       0.8001              76.0200             0.7771              186            
187            [60000/60000]       0.7992              76.0500             0.7762              187            
188            [60000/60000]       0.7983              76.0700             0.7752              188            
189            [60000/60000]       0.7974              76.1000             0.7743              189            
190            [60000/60000]       0.7965              76.1100             0.7734              190            
191            [60000/60000]       0.7956              76.1500             0.7725              191            
192            [60000/60000]       0.7947              76.1800             0.7716              192            
193            [60000/60000]       0.7939              76.2000             0.7707              193            
194            [60000/60000]       0.7930              76.2300             0.7699              194            
195            [60000/60000]       0.7922              76.2600             0.7690              195            
196            [60000/60000]       0.7913              76.2500             0.7682              196            
197            [60000/60000]       0.7905              76.3000             0.7673              197            
198            [60000/60000]       0.7897              76.3200             0.7665              198            
199            [60000/60000]       0.7889              76.3200             0.7657              199            
200            [60000/60000]       0.7881              76.3600             0.7649              200            
201            [60000/60000]       0.7874              76.4100             0.7641              201            
202            [60000/60000]       0.7866              76.4100             0.7633              202            
203            [60000/60000]       0.7858              76.4200             0.7625              203            
204            [60000/60000]       0.7851              76.4300             0.7618              204            
205            [60000/60000]       0.7844              76.4900             0.7610              205            
206            [60000/60000]       0.7836              76.4800             0.7603              206            
207            [60000/60000]       0.7829              76.5000             0.7596              207            
208            [60000/60000]       0.7822              76.5300             0.7588              208            
209            [60000/60000]       0.7815              76.5100             0.7581              209            
210            [60000/60000]       0.7808              76.5100             0.7574              210            
211            [60000/60000]       0.7801              76.5200             0.7567              211            
212            [60000/60000]       0.7795              76.5400             0.7560              212            
213            [60000/60000]       0.7788              76.5500             0.7554              213            
214            [60000/60000]       0.7782              76.5600             0.7547              214            
215            [60000/60000]       0.7775              76.6300             0.7540              215            
216            [60000/60000]       0.7769              76.6200             0.7534              216            
217            [60000/60000]       0.7763              76.6800             0.7527              217            
218            [60000/60000]       0.7756              76.7100             0.7521              218            
219            [60000/60000]       0.7750              76.7200             0.7515              219            
220            [60000/60000]       0.7744              76.7400             0.7509              220            
221            [60000/60000]       0.7738              76.7700             0.7503              221            
222            [60000/60000]       0.7732              76.8100             0.7497              222            
223            [60000/60000]       0.7727              76.8400             0.7491              223            
224            [60000/60000]       0.7721              76.8300             0.7485              224            
225            [60000/60000]       0.7715              76.8600             0.7479              225            
226            [60000/60000]       0.7710              76.8600             0.7473              226            
227            [60000/60000]       0.7704              76.8900             0.7468              227            
228            [60000/60000]       0.7699              76.9000             0.7462              228            
229            [60000/60000]       0.7693              76.9300             0.7457              229            
230            [60000/60000]       0.7688              76.9700             0.7451              230            
231            [60000/60000]       0.7683              76.9900             0.7446              231            
232            [60000/60000]       0.7678              76.9800             0.7440              232            
233            [60000/60000]       0.7673              77.0000             0.7435              233            
234            [60000/60000]       0.7668              77.0000             0.7430              234            
235            [60000/60000]       0.7663              77.0000             0.7425              235            
236            [60000/60000]       0.7658              77.0000             0.7420              236            
237            [60000/60000]       0.7653              76.9900             0.7415              237            
238            [60000/60000]       0.7648              77.0100             0.7410              238            
239            [60000/60000]       0.7644              77.0300             0.7405              239            
240            [60000/60000]       0.7639              77.0500             0.7400              240            
241            [60000/60000]       0.7634              77.0400             0.7396              241            
242            [60000/60000]       0.7630              77.0200             0.7391              242            
243            [60000/60000]       0.7625              77.0000             0.7387              243            
244            [60000/60000]       0.7621              77.0200             0.7382              244            
245            [60000/60000]       0.7617              76.9700             0.7377              245            
246            [60000/60000]       0.7612              76.9900             0.7373              246            
247            [60000/60000]       0.7608              77.0000             0.7369              247            
248            [60000/60000]       0.7604              77.0000             0.7364              248            
249            [60000/60000]       0.7600              77.0100             0.7360              249            
250            [60000/60000]       0.7596              77.0200             0.7356              250            
251            [60000/60000]       0.7592              77.0300             0.7352              251            
252            [60000/60000]       0.7588              77.0300             0.7348              252            
253            [60000/60000]       0.7584              77.0400             0.7344              253            
254            [60000/60000]       0.7580              77.0400             0.7340              254            
255            [60000/60000]       0.7576              77.0600             0.7336              255            
256            [60000/60000]       0.7572              77.0700             0.7332              256            
257            [60000/60000]       0.7568              77.0800             0.7328              257            
258            [60000/60000]       0.7565              77.0900             0.7324              258            
259            [60000/60000]       0.7561              77.0500             0.7320              259            
260            [60000/60000]       0.7558              77.0400             0.7317              260            
261            [60000/60000]       0.7554              77.0600             0.7313              261            
262            [60000/60000]       0.7550              77.0300             0.7309              262            
263            [60000/60000]       0.7547              77.0300             0.7306              263            
264            [60000/60000]       0.7544              77.0300             0.7302              264            
265            [60000/60000]       0.7540              77.0400             0.7299              265            
266            [60000/60000]       0.7537              77.0800             0.7295              266            
267            [60000/60000]       0.7534              77.1200             0.7292              267            
268            [60000/60000]       0.7530              77.1100             0.7289              268            
269            [60000/60000]       0.7527              77.1300             0.7285              269            
270            [60000/60000]       0.7524              77.1500             0.7282              270            
271            [60000/60000]       0.7521              77.1500             0.7279              271            
272            [60000/60000]       0.7518              77.1400             0.7276              272            
273            [60000/60000]       0.7515              77.1600             0.7272              273            
274            [60000/60000]       0.7512              77.1700             0.7269              274            
275            [60000/60000]       0.7509              77.1700             0.7266              275            
276            [60000/60000]       0.7506              77.1800             0.7263              276            
277            [60000/60000]       0.7503              77.1900             0.7260              277            
278            [60000/60000]       0.7500              77.2000             0.7257              278            
279            [60000/60000]       0.7497              77.2100             0.7254              279            
280            [60000/60000]       0.7494              77.2100             0.7251              280            
281            [60000/60000]       0.7491              77.2300             0.7248              281            
282            [60000/60000]       0.7489              77.2300             0.7246              282            
283            [60000/60000]       0.7486              77.2400             0.7243              283            
284            [60000/60000]       0.7483              77.2500             0.7240              284            
285            [60000/60000]       0.7481              77.2500             0.7237              285            
286            [60000/60000]       0.7478              77.2700             0.7235              286            
287            [60000/60000]       0.7475              77.2800             0.7232              287            
288            [60000/60000]       0.7473              77.2900             0.7229              288            
289            [60000/60000]       0.7470              77.3100             0.7227              289            
290            [60000/60000]       0.7468              77.3000             0.7224              290            
291            [60000/60000]       0.7465              77.3200             0.7221              291            
292            [60000/60000]       0.7463              77.3300             0.7219              292            
293            [60000/60000]       0.7461              77.3300             0.7216              293            
294            [60000/60000]       0.7458              77.3700             0.7214              294            
295            [60000/60000]       0.7456              77.3800             0.7212              295            
296            [60000/60000]       0.7453              77.3800             0.7209              296            
297            [60000/60000]       0.7451              77.3800             0.7207              297            
298            [60000/60000]       0.7449              77.3900             0.7204              298            
299            [60000/60000]       0.7447              77.4000             0.7202              299            
