Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3338              0
1              [60000/60000]       2.3339              8.1700              2.2900              1              
2              [60000/60000]       2.2908              13.4900             2.2471              2              
3              [60000/60000]       2.2486              20.5400             2.2053              3              
4              [60000/60000]       2.2074              27.5400             2.1646              4              
5              [60000/60000]       2.1673              34.3300             2.1251              5              
6              [60000/60000]       2.1283              40.6000             2.0867              6              
7              [60000/60000]       2.0905              44.8000             2.0496              7              
8              [60000/60000]       2.0539              47.9700             2.0137              8              
9              [60000/60000]       2.0185              50.5900             1.9790              9              
10             [60000/60000]       1.9842              53.1100             1.9455              10             
11             [60000/60000]       1.9511              54.7200             1.9131              11             
12             [60000/60000]       1.9191              56.0800             1.8819              12             
13             [60000/60000]       1.8882              57.3100             1.8517              13             
14             [60000/60000]       1.8584              58.4500             1.8226              14             
15             [60000/60000]       1.8297              59.4300             1.7945              15             
16             [60000/60000]       1.8019              60.3100             1.7675              16             
17             [60000/60000]       1.7752              61.0400             1.7414              17             
18             [60000/60000]       1.7493              61.5500             1.7162              18             
19             [60000/60000]       1.7244              62.3500             1.6919              19             
20             [60000/60000]       1.7004              62.9500             1.6684              20             
21             [60000/60000]       1.6772              63.1900             1.6458              21             
22             [60000/60000]       1.6549              63.6000             1.6240              22             
23             [60000/60000]       1.6333              64.0000             1.6030              23             
24             [60000/60000]       1.6125              64.2500             1.5827              24             
25             [60000/60000]       1.5924              64.6200             1.5630              25             
26             [60000/60000]       1.5730              65.0100             1.5441              26             
27             [60000/60000]       1.5542              65.3000             1.5258              27             
28             [60000/60000]       1.5361              65.5400             1.5081              28             
29             [60000/60000]       1.5186              65.7600             1.4910              29             
30             [60000/60000]       1.5017              65.9600             1.4745              30             
31             [60000/60000]       1.4854              66.1200             1.4585              31             
32             [60000/60000]       1.4695              66.3500             1.4431              32             
33             [60000/60000]       1.4542              66.5000             1.4281              33             
34             [60000/60000]       1.4394              66.6500             1.4136              34             
35             [60000/60000]       1.4251              66.8100             1.3996              35             
36             [60000/60000]       1.4112              66.9600             1.3860              36             
37             [60000/60000]       1.3977              67.1500             1.3728              37             
38             [60000/60000]       1.3847              67.3000             1.3600              38             
39             [60000/60000]       1.3720              67.5100             1.3476              39             
40             [60000/60000]       1.3597              67.6900             1.3356              40             
41             [60000/60000]       1.3478              67.7700             1.3239              41             
42             [60000/60000]       1.3363              67.8600             1.3126              42             
43             [60000/60000]       1.3250              67.9900             1.3015              43             
44             [60000/60000]       1.3141              68.1800             1.2908              44             
45             [60000/60000]       1.3035              68.3000             1.2804              45             
46             [60000/60000]       1.2932              68.4400             1.2703              46             
47             [60000/60000]       1.2831              68.5500             1.2604              47             
48             [60000/60000]       1.2734              68.7500             1.2508              48             
49             [60000/60000]       1.2639              68.7800             1.2415              49             
50             [60000/60000]       1.2546              68.9200             1.2324              50             
51             [60000/60000]       1.2456              69.0300             1.2235              51             
52             [60000/60000]       1.2368              69.1500             1.2148              52             
53             [60000/60000]       1.2282              69.2500             1.2064              53             
54             [60000/60000]       1.2199              69.3000             1.1982              54             
55             [60000/60000]       1.2117              69.3900             1.1901              55             
56             [60000/60000]       1.2037              69.4800             1.1823              56             
57             [60000/60000]       1.1960              69.5000             1.1747              57             
58             [60000/60000]       1.1884              69.6200             1.1672              58             
59             [60000/60000]       1.1810              69.7500             1.1599              59             
60             [60000/60000]       1.1737              69.8400             1.1527              60             
61             [60000/60000]       1.1667              69.8900             1.1458              61             
62             [60000/60000]       1.1597              69.9700             1.1390              62             
63             [60000/60000]       1.1530              69.9700             1.1323              63             
64             [60000/60000]       1.1464              69.9900             1.1258              64             
65             [60000/60000]       1.1399              70.1900             1.1194              65             
66             [60000/60000]       1.1335              70.3100             1.1131              66             
67             [60000/60000]       1.1273              70.4000             1.1070              67             
68             [60000/60000]       1.1213              70.4500             1.1010              68             
69             [60000/60000]       1.1153              70.5200             1.0951              69             
70             [60000/60000]       1.1095              70.5500             1.0894              70             
71             [60000/60000]       1.1038              70.6300             1.0837              71             
72             [60000/60000]       1.0982              70.7400             1.0782              72             
73             [60000/60000]       1.0927              70.9100             1.0728              73             
74             [60000/60000]       1.0873              70.9800             1.0675              74             
75             [60000/60000]       1.0820              71.0100             1.0623              75             
76             [60000/60000]       1.0768              71.0600             1.0572              76             
77             [60000/60000]       1.0717              71.1200             1.0521              77             
78             [60000/60000]       1.0668              71.1800             1.0472              78             
79             [60000/60000]       1.0619              71.2300             1.0424              79             
80             [60000/60000]       1.0571              71.2900             1.0377              80             
81             [60000/60000]       1.0523              71.2900             1.0330              81             
82             [60000/60000]       1.0477              71.3400             1.0284              82             
83             [60000/60000]       1.0432              71.4000             1.0239              83             
84             [60000/60000]       1.0387              71.4900             1.0195              84             
85             [60000/60000]       1.0343              71.5900             1.0152              85             
86             [60000/60000]       1.0300              71.6700             1.0109              86             
87             [60000/60000]       1.0258              71.7200             1.0068              87             
88             [60000/60000]       1.0216              71.7800             1.0026              88             
89             [60000/60000]       1.0175              71.7800             0.9986              89             
90             [60000/60000]       1.0135              71.7700             0.9946              90             
91             [60000/60000]       1.0095              71.8400             0.9907              91             
92             [60000/60000]       1.0056              71.9700             0.9869              92             
93             [60000/60000]       1.0018              72.0000             0.9831              93             
94             [60000/60000]       0.9981              72.0600             0.9794              94             
95             [60000/60000]       0.9944              72.1500             0.9757              95             
96             [60000/60000]       0.9907              72.1900             0.9721              96             
97             [60000/60000]       0.9871              72.2000             0.9686              97             
98             [60000/60000]       0.9836              72.3400             0.9651              98             
99             [60000/60000]       0.9802              72.3900             0.9616              99             
100            [60000/60000]       0.9767              72.4300             0.9583              100            
101            [60000/60000]       0.9734              72.4700             0.9549              101            
102            [60000/60000]       0.9701              72.5100             0.9517              102            
103            [60000/60000]       0.9668              72.5200             0.9484              103            
104            [60000/60000]       0.9636              72.5300             0.9453              104            
105            [60000/60000]       0.9605              72.6400             0.9422              105            
106            [60000/60000]       0.9574              72.6800             0.9391              106            
107            [60000/60000]       0.9543              72.7300             0.9360              107            
108            [60000/60000]       0.9513              72.7300             0.9331              108            
109            [60000/60000]       0.9484              72.8100             0.9301              109            
110            [60000/60000]       0.9454              72.8600             0.9272              110            
111            [60000/60000]       0.9426              72.8700             0.9244              111            
112            [60000/60000]       0.9397              72.9200             0.9215              112            
113            [60000/60000]       0.9370              72.9800             0.9188              113            
114            [60000/60000]       0.9342              73.0300             0.9160              114            
115            [60000/60000]       0.9315              73.0600             0.9133              115            
116            [60000/60000]       0.9288              73.1100             0.9107              116            
117            [60000/60000]       0.9262              73.1500             0.9081              117            
118            [60000/60000]       0.9236              73.2000             0.9055              118            
119            [60000/60000]       0.9211              73.1700             0.9029              119            
120            [60000/60000]       0.9186              73.2400             0.9004              120            
121            [60000/60000]       0.9161              73.2600             0.8980              121            
122            [60000/60000]       0.9136              73.3000             0.8955              122            
123            [60000/60000]       0.9112              73.3300             0.8931              123            
124            [60000/60000]       0.9089              73.4100             0.8908              124            
125            [60000/60000]       0.9065              73.4400             0.8884              125            
126            [60000/60000]       0.9042              73.4800             0.8861              126            
127            [60000/60000]       0.9019              73.5500             0.8838              127            
128            [60000/60000]       0.8997              73.5800             0.8816              128            
129            [60000/60000]       0.8975              73.6400             0.8794              129            
