Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3319              0
1              [60000/60000]       2.3329              12.1900             2.2909              1              
2              [60000/60000]       2.2924              20.2100             2.2507              2              
3              [60000/60000]       2.2530              28.2500             2.2115              3              
4              [60000/60000]       2.2145              34.0300             2.1732              4              
5              [60000/60000]       2.1769              38.7600             2.1359              5              
6              [60000/60000]       2.1403              42.3300             2.0997              6              
7              [60000/60000]       2.1048              45.6500             2.0646              7              
8              [60000/60000]       2.0704              48.1700             2.0306              8              
9              [60000/60000]       2.0371              50.1600             1.9978              9              
10             [60000/60000]       2.0049              52.0100             1.9660              10             
11             [60000/60000]       1.9737              53.1800             1.9354              11             
12             [60000/60000]       1.9436              54.3100             1.9057              12             
13             [60000/60000]       1.9145              55.3000             1.8771              13             
14             [60000/60000]       1.8864              56.0900             1.8495              14             
15             [60000/60000]       1.8592              56.9200             1.8228              15             
16             [60000/60000]       1.8330              57.7100             1.7971              16             
17             [60000/60000]       1.8077              58.3200             1.7722              17             
18             [60000/60000]       1.7832              58.8200             1.7482              18             
19             [60000/60000]       1.7596              59.2700             1.7250              19             
20             [60000/60000]       1.7368              59.8400             1.7026              20             
21             [60000/60000]       1.7148              60.2000             1.6810              21             
22             [60000/60000]       1.6934              60.8200             1.6601              22             
23             [60000/60000]       1.6728              61.3500             1.6398              23             
24             [60000/60000]       1.6529              61.7700             1.6203              24             
25             [60000/60000]       1.6336              62.2300             1.6014              25             
26             [60000/60000]       1.6150              62.6300             1.5830              26             
27             [60000/60000]       1.5970              62.9600             1.5653              27             
28             [60000/60000]       1.5795              63.2800             1.5482              28             
29             [60000/60000]       1.5626              63.6100             1.5315              29             
30             [60000/60000]       1.5462              63.8600             1.5154              30             
31             [60000/60000]       1.5303              64.1600             1.4998              31             
32             [60000/60000]       1.5149              64.4600             1.4847              32             
33             [60000/60000]       1.5000              64.7800             1.4700              33             
34             [60000/60000]       1.4855              64.9800             1.4557              34             
35             [60000/60000]       1.4714              65.2800             1.4419              35             
36             [60000/60000]       1.4578              65.6000             1.4284              36             
37             [60000/60000]       1.4445              65.8500             1.4154              37             
38             [60000/60000]       1.4317              66.0100             1.4027              38             
39             [60000/60000]       1.4192              66.2300             1.3903              39             
40             [60000/60000]       1.4070              66.4400             1.3784              40             
41             [60000/60000]       1.3952              66.6300             1.3667              41             
42             [60000/60000]       1.3837              66.8600             1.3553              42             
43             [60000/60000]       1.3725              67.1200             1.3443              43             
44             [60000/60000]       1.3616              67.2800             1.3335              44             
45             [60000/60000]       1.3509              67.3400             1.3230              45             
46             [60000/60000]       1.3406              67.5100             1.3128              46             
47             [60000/60000]       1.3305              67.6200             1.3028              47             
48             [60000/60000]       1.3207              67.7500             1.2931              48             
49             [60000/60000]       1.3111              67.8700             1.2836              49             
50             [60000/60000]       1.3018              67.9300             1.2744              50             
51             [60000/60000]       1.2927              68.0000             1.2654              51             
52             [60000/60000]       1.2838              68.1600             1.2566              52             
53             [60000/60000]       1.2751              68.3100             1.2479              53             
54             [60000/60000]       1.2667              68.4200             1.2395              54             
55             [60000/60000]       1.2584              68.6700             1.2313              55             
56             [60000/60000]       1.2503              68.7800             1.2233              56             
57             [60000/60000]       1.2424              68.9400             1.2155              57             
58             [60000/60000]       1.2347              68.9900             1.2078              58             
59             [60000/60000]       1.2271              69.0200             1.2003              59             
60             [60000/60000]       1.2197              69.0800             1.1929              60             
61             [60000/60000]       1.2125              69.2000             1.1858              61             
62             [60000/60000]       1.2055              69.3700             1.1787              62             
63             [60000/60000]       1.1985              69.4800             1.1718              63             
64             [60000/60000]       1.1918              69.6500             1.1651              64             
65             [60000/60000]       1.1851              69.7400             1.1585              65             
66             [60000/60000]       1.1786              69.8800             1.1520              66             
67             [60000/60000]       1.1723              69.9700             1.1457              67             
68             [60000/60000]       1.1660              70.1100             1.1395              68             
69             [60000/60000]       1.1599              70.2000             1.1334              69             
70             [60000/60000]       1.1539              70.3100             1.1274              70             
71             [60000/60000]       1.1481              70.4600             1.1216              71             
72             [60000/60000]       1.1423              70.5400             1.1158              72             
73             [60000/60000]       1.1367              70.5900             1.1102              73             
74             [60000/60000]       1.1311              70.6800             1.1046              74             
75             [60000/60000]       1.1257              70.7400             1.0992              75             
76             [60000/60000]       1.1204              70.8300             1.0939              76             
77             [60000/60000]       1.1151              70.9400             1.0887              77             
78             [60000/60000]       1.1100              71.0200             1.0835              78             
79             [60000/60000]       1.1050              71.1600             1.0785              79             
80             [60000/60000]       1.1000              71.2100             1.0736              80             
81             [60000/60000]       1.0952              71.2900             1.0687              81             
82             [60000/60000]       1.0904              71.3400             1.0639              82             
83             [60000/60000]       1.0857              71.4000             1.0593              83             
84             [60000/60000]       1.0811              71.4900             1.0547              84             
85             [60000/60000]       1.0766              71.5100             1.0501              85             
86             [60000/60000]       1.0722              71.5300             1.0457              86             
87             [60000/60000]       1.0678              71.5700             1.0413              87             
88             [60000/60000]       1.0635              71.6800             1.0371              88             
89             [60000/60000]       1.0593              71.6900             1.0329              89             
90             [60000/60000]       1.0552              71.7700             1.0287              90             
91             [60000/60000]       1.0511              71.8400             1.0246              91             
92             [60000/60000]       1.0471              71.8700             1.0207              92             
93             [60000/60000]       1.0432              71.9300             1.0167              93             
94             [60000/60000]       1.0393              71.9000             1.0129              94             
95             [60000/60000]       1.0355              71.9100             1.0091              95             
96             [60000/60000]       1.0318              72.0000             1.0053              96             
97             [60000/60000]       1.0281              72.0400             1.0017              97             
98             [60000/60000]       1.0245              72.0900             0.9981              98             
99             [60000/60000]       1.0210              72.1600             0.9945              99             
100            [60000/60000]       1.0175              72.1600             0.9910              100            
101            [60000/60000]       1.0141              72.2200             0.9876              101            
102            [60000/60000]       1.0107              72.3100             0.9842              102            
103            [60000/60000]       1.0074              72.3300             0.9809              103            
104            [60000/60000]       1.0041              72.3800             0.9777              104            
105            [60000/60000]       1.0009              72.3800             0.9744              105            
106            [60000/60000]       0.9977              72.4500             0.9713              106            
107            [60000/60000]       0.9946              72.4700             0.9682              107            
108            [60000/60000]       0.9915              72.5200             0.9651              108            
109            [60000/60000]       0.9885              72.5400             0.9621              109            
110            [60000/60000]       0.9855              72.6300             0.9592              110            
111            [60000/60000]       0.9826              72.6200             0.9563              111            
112            [60000/60000]       0.9797              72.6900             0.9534              112            
113            [60000/60000]       0.9769              72.7000             0.9506              113            
114            [60000/60000]       0.9741              72.6800             0.9478              114            
115            [60000/60000]       0.9714              72.7200             0.9451              115            
116            [60000/60000]       0.9687              72.7300             0.9424              116            
117            [60000/60000]       0.9660              72.7300             0.9398              117            
118            [60000/60000]       0.9634              72.8100             0.9372              118            
119            [60000/60000]       0.9608              72.8400             0.9346              119            
120            [60000/60000]       0.9583              72.9100             0.9321              120            
121            [60000/60000]       0.9558              72.9500             0.9296              121            
122            [60000/60000]       0.9533              72.9900             0.9271              122            
123            [60000/60000]       0.9509              73.0200             0.9247              123            
124            [60000/60000]       0.9485              73.0400             0.9224              124            
125            [60000/60000]       0.9462              73.0900             0.9201              125            
126            [60000/60000]       0.9438              73.1900             0.9178              126            
127            [60000/60000]       0.9416              73.2600             0.9155              127            
128            [60000/60000]       0.9393              73.2800             0.9133              128            
129            [60000/60000]       0.9371              73.3500             0.9111              129            
130            [60000/60000]       0.9349              73.4100             0.9089              130            
131            [60000/60000]       0.9328              73.4000             0.9068              131            
132            [60000/60000]       0.9307              73.4500             0.9047              132            
133            [60000/60000]       0.9286              73.4500             0.9027              133            
134            [60000/60000]       0.9265              73.4800             0.9006              134            
135            [60000/60000]       0.9245              73.5300             0.8986              135            
136            [60000/60000]       0.9225              73.5900             0.8967              136            
137            [60000/60000]       0.9205              73.6100             0.8947              137            
138            [60000/60000]       0.9186              73.6400             0.8928              138            
139            [60000/60000]       0.9167              73.6800             0.8909              139            
140            [60000/60000]       0.9148              73.7300             0.8891              140            
141            [60000/60000]       0.9130              73.7700             0.8873              141            
142            [60000/60000]       0.9111              73.8300             0.8855              142            
143            [60000/60000]       0.9093              73.8700             0.8837              143            
144            [60000/60000]       0.9076              73.9200             0.8820              144            
145            [60000/60000]       0.9058              73.9600             0.8802              145            
146            [60000/60000]       0.9041              73.9600             0.8785              146            
147            [60000/60000]       0.9024              73.9700             0.8769              147            
148            [60000/60000]       0.9007              73.9600             0.8752              148            
149            [60000/60000]       0.8991              73.9700             0.8736              149            
150            [60000/60000]       0.8974              74.0100             0.8720              150            
151            [60000/60000]       0.8958              73.9900             0.8704              151            
152            [60000/60000]       0.8943              73.9700             0.8689              152            
153            [60000/60000]       0.8927              73.9900             0.8673              153            
154            [60000/60000]       0.8912              73.9600             0.8658              154            
155            [60000/60000]       0.8897              73.9900             0.8643              155            
156            [60000/60000]       0.8882              74.0000             0.8629              156            
157            [60000/60000]       0.8867              74.0000             0.8614              157            
158            [60000/60000]       0.8853              74.0500             0.8600              158            
159            [60000/60000]       0.8838              74.0500             0.8586              159            
160            [60000/60000]       0.8824              74.0700             0.8572              160            
161            [60000/60000]       0.8810              74.1000             0.8559              161            
162            [60000/60000]       0.8797              74.1100             0.8545              162            
163            [60000/60000]       0.8783              74.1500             0.8532              163            
164            [60000/60000]       0.8770              74.2100             0.8519              164            
