Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3178              0
1              [60000/60000]       2.3178              18.0400             2.2706              1              
2              [60000/60000]       2.2717              26.2800             2.2249              2              
3              [60000/60000]       2.2270              33.0300             2.1807              3              
4              [60000/60000]       2.1837              39.2800             2.1380              4              
5              [60000/60000]       2.1419              44.2300             2.0967              5              
6              [60000/60000]       2.1014              47.7500             2.0569              6              
7              [60000/60000]       2.0623              50.1400             2.0185              7              
8              [60000/60000]       2.0246              52.1000             1.9814              8              
9              [60000/60000]       1.9882              53.7900             1.9458              9              
10             [60000/60000]       1.9532              54.9200             1.9115              10             
11             [60000/60000]       1.9195              55.8700             1.8785              11             
12             [60000/60000]       1.8871              56.7600             1.8468              12             
13             [60000/60000]       1.8560              57.8000             1.8164              13             
14             [60000/60000]       1.8261              58.5300             1.7871              14             
15             [60000/60000]       1.7973              59.1900             1.7589              15             
16             [60000/60000]       1.7697              59.7300             1.7319              16             
17             [60000/60000]       1.7431              60.2600             1.7059              17             
18             [60000/60000]       1.7176              60.7500             1.6809              18             
19             [60000/60000]       1.6931              61.1500             1.6568              19             
20             [60000/60000]       1.6695              61.7200             1.6337              20             
21             [60000/60000]       1.6469              62.3000             1.6115              21             
22             [60000/60000]       1.6251              62.7000             1.5901              22             
23             [60000/60000]       1.6041              63.2000             1.5695              23             
24             [60000/60000]       1.5839              63.4800             1.5496              24             
25             [60000/60000]       1.5645              63.9700             1.5305              25             
26             [60000/60000]       1.5458              64.4000             1.5120              26             
27             [60000/60000]       1.5278              64.8000             1.4943              27             
28             [60000/60000]       1.5104              65.0300             1.4771              28             
29             [60000/60000]       1.4936              65.3400             1.4605              29             
30             [60000/60000]       1.4775              65.5100             1.4446              30             
31             [60000/60000]       1.4619              65.7300             1.4291              31             
32             [60000/60000]       1.4468              65.9400             1.4142              32             
33             [60000/60000]       1.4322              66.1500             1.3997              33             
34             [60000/60000]       1.4181              66.3900             1.3858              34             
35             [60000/60000]       1.4045              66.6300             1.3722              35             
36             [60000/60000]       1.3914              66.8700             1.3591              36             
37             [60000/60000]       1.3786              67.1400             1.3465              37             
38             [60000/60000]       1.3663              67.2600             1.3342              38             
39             [60000/60000]       1.3543              67.4200             1.3222              39             
40             [60000/60000]       1.3427              67.6200             1.3107              40             
41             [60000/60000]       1.3314              67.8500             1.2994              41             
42             [60000/60000]       1.3205              68.0400             1.2885              42             
43             [60000/60000]       1.3099              68.1600             1.2779              43             
44             [60000/60000]       1.2996              68.3000             1.2676              44             
45             [60000/60000]       1.2896              68.5700             1.2576              45             
46             [60000/60000]       1.2799              68.6600             1.2479              46             
47             [60000/60000]       1.2705              68.7800             1.2384              47             
48             [60000/60000]       1.2613              68.9900             1.2292              48             
49             [60000/60000]       1.2524              69.1300             1.2202              49             
50             [60000/60000]       1.2436              69.2000             1.2115              50             
51             [60000/60000]       1.2352              69.3200             1.2030              51             
52             [60000/60000]       1.2269              69.4200             1.1947              52             
53             [60000/60000]       1.2189              69.5300             1.1866              53             
54             [60000/60000]       1.2110              69.6100             1.1787              54             
55             [60000/60000]       1.2034              69.6700             1.1710              55             
56             [60000/60000]       1.1959              69.7300             1.1634              56             
57             [60000/60000]       1.1886              69.8600             1.1561              57             
58             [60000/60000]       1.1815              69.9200             1.1489              58             
59             [60000/60000]       1.1746              69.9800             1.1419              59             
60             [60000/60000]       1.1678              70.1000             1.1350              60             
61             [60000/60000]       1.1611              70.1800             1.1283              61             
62             [60000/60000]       1.1546              70.2500             1.1218              62             
63             [60000/60000]       1.1483              70.3900             1.1154              63             
64             [60000/60000]       1.1421              70.4700             1.1091              64             
65             [60000/60000]       1.1360              70.5300             1.1029              65             
66             [60000/60000]       1.1301              70.6800             1.0969              66             
67             [60000/60000]       1.1243              70.7000             1.0911              67             
68             [60000/60000]       1.1186              70.7600             1.0853              68             
69             [60000/60000]       1.1130              70.9000             1.0796              69             
70             [60000/60000]       1.1076              70.9500             1.0741              70             
71             [60000/60000]       1.1022              71.0100             1.0687              71             
72             [60000/60000]       1.0970              71.0700             1.0634              72             
73             [60000/60000]       1.0918              71.0600             1.0582              73             
74             [60000/60000]       1.0868              71.1100             1.0531              74             
75             [60000/60000]       1.0819              71.1900             1.0481              75             
76             [60000/60000]       1.0770              71.3100             1.0432              76             
77             [60000/60000]       1.0723              71.3500             1.0383              77             
78             [60000/60000]       1.0676              71.3700             1.0336              78             
79             [60000/60000]       1.0630              71.3800             1.0290              79             
80             [60000/60000]       1.0586              71.4400             1.0244              80             
81             [60000/60000]       1.0541              71.5700             1.0199              81             
82             [60000/60000]       1.0498              71.5900             1.0156              82             
83             [60000/60000]       1.0456              71.6900             1.0112              83             
84             [60000/60000]       1.0414              71.7400             1.0070              84             
85             [60000/60000]       1.0373              71.8000             1.0029              85             
86             [60000/60000]       1.0333              71.8900             0.9988              86             
87             [60000/60000]       1.0293              71.9000             0.9948              87             
88             [60000/60000]       1.0254              71.9600             0.9908              88             
89             [60000/60000]       1.0216              72.0400             0.9869              89             
90             [60000/60000]       1.0179              72.1200             0.9831              90             
