Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3539              0
1              [60000/60000]       2.3553              7.1500              2.3125              1              
2              [60000/60000]       2.3141              11.8400             2.2724              2              
3              [60000/60000]       2.2745              19.3500             2.2335              3              
4              [60000/60000]       2.2360              28.3200             2.1957              4              
5              [60000/60000]       2.1987              35.8000             2.1589              5              
6              [60000/60000]       2.1623              41.2600             2.1232              6              
7              [60000/60000]       2.1270              45.5000             2.0886              7              
8              [60000/60000]       2.0928              48.8300             2.0551              8              
9              [60000/60000]       2.0596              51.1800             2.0227              9              
10             [60000/60000]       2.0275              53.1800             1.9913              10             
11             [60000/60000]       1.9964              54.7400             1.9610              11             
12             [60000/60000]       1.9663              55.9800             1.9317              12             
13             [60000/60000]       1.9372              57.0000             1.9033              13             
14             [60000/60000]       1.9090              58.1000             1.8759              14             
15             [60000/60000]       1.8818              58.8000             1.8495              15             
16             [60000/60000]       1.8555              59.3700             1.8239              16             
17             [60000/60000]       1.8300              59.9600             1.7991              17             
18             [60000/60000]       1.8054              60.4200             1.7752              18             
19             [60000/60000]       1.7816              60.7700             1.7521              19             
20             [60000/60000]       1.7586              61.2500             1.7297              20             
21             [60000/60000]       1.7364              61.6700             1.7081              21             
22             [60000/60000]       1.7148              62.0200             1.6872              22             
23             [60000/60000]       1.6940              62.3800             1.6670              23             
24             [60000/60000]       1.6739              62.6700             1.6474              24             
25             [60000/60000]       1.6543              62.9100             1.6284              25             
26             [60000/60000]       1.6355              63.1100             1.6100              26             
27             [60000/60000]       1.6172              63.3400             1.5922              27             
28             [60000/60000]       1.5994              63.6600             1.5750              28             
29             [60000/60000]       1.5823              63.8400             1.5582              29             
30             [60000/60000]       1.5656              64.0100             1.5420              30             
31             [60000/60000]       1.5495              64.2900             1.5263              31             
32             [60000/60000]       1.5338              64.4600             1.5110              32             
33             [60000/60000]       1.5186              64.6300             1.4961              33             
34             [60000/60000]       1.5038              64.8000             1.4817              34             
35             [60000/60000]       1.4895              65.0200             1.4678              35             
36             [60000/60000]       1.4756              65.2500             1.4542              36             
37             [60000/60000]       1.4621              65.4500             1.4409              37             
38             [60000/60000]       1.4489              65.6300             1.4281              38             
39             [60000/60000]       1.4361              65.8000             1.4156              39             
40             [60000/60000]       1.4237              65.9000             1.4034              40             
41             [60000/60000]       1.4116              66.0200             1.3916              41             
42             [60000/60000]       1.3999              66.1400             1.3800              42             
43             [60000/60000]       1.3884              66.3100             1.3688              43             
