Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3007              0
1              [60000/60000]       2.3001              17.2400             2.2569              1              
2              [60000/60000]       2.2568              24.0500             2.2151              2              
3              [60000/60000]       2.2153              30.1600             2.1747              3              
4              [60000/60000]       2.1753              36.0400             2.1356              4              
5              [60000/60000]       2.1366              40.9800             2.0979              5              
6              [60000/60000]       2.0991              44.6700             2.0615              6              
7              [60000/60000]       2.0630              47.4700             2.0263              7              
8              [60000/60000]       2.0281              49.4100             1.9925              8              
9              [60000/60000]       1.9945              51.0700             1.9599              9              
10             [60000/60000]       1.9622              52.3300             1.9285              10             
11             [60000/60000]       1.9310              53.5200             1.8983              11             
12             [60000/60000]       1.9011              54.5300             1.8692              12             
13             [60000/60000]       1.8723              55.5500             1.8413              13             
14             [60000/60000]       1.8446              56.3900             1.8144              14             
15             [60000/60000]       1.8179              57.0900             1.7886              15             
16             [60000/60000]       1.7923              57.7300             1.7637              16             
17             [60000/60000]       1.7677              58.1200             1.7398              17             
18             [60000/60000]       1.7439              58.6500             1.7167              18             
19             [60000/60000]       1.7211              59.1600             1.6945              19             
20             [60000/60000]       1.6991              59.4600             1.6731              20             
21             [60000/60000]       1.6780              59.8900             1.6525              21             
22             [60000/60000]       1.6576              60.2100             1.6326              22             
23             [60000/60000]       1.6379              60.4900             1.6135              23             
24             [60000/60000]       1.6189              60.8100             1.5950              24             
25             [60000/60000]       1.6007              61.0800             1.5771              25             
26             [60000/60000]       1.5830              61.2700             1.5599              26             
27             [60000/60000]       1.5660              61.4900             1.5432              27             
28             [60000/60000]       1.5495              61.7800             1.5271              28             
29             [60000/60000]       1.5336              62.1100             1.5115              29             
30             [60000/60000]       1.5183              62.3500             1.4965              30             
31             [60000/60000]       1.5034              62.6600             1.4819              31             
32             [60000/60000]       1.4890              62.9500             1.4677              32             
33             [60000/60000]       1.4751              63.1400             1.4541              33             
34             [60000/60000]       1.4616              63.4200             1.4408              34             
35             [60000/60000]       1.4486              63.6200             1.4279              35             
36             [60000/60000]       1.4359              63.9300             1.4155              36             
37             [60000/60000]       1.4236              64.0700             1.4034              37             
38             [60000/60000]       1.4117              64.2300             1.3916              38             
39             [60000/60000]       1.4001              64.4300             1.3802              39             
40             [60000/60000]       1.3889              64.5600             1.3691              40             
41             [60000/60000]       1.3780              64.7100             1.3583              41             
42             [60000/60000]       1.3674              64.7300             1.3478              42             
43             [60000/60000]       1.3571              64.8100             1.3376              43             
44             [60000/60000]       1.3470              64.9300             1.3277              44             
45             [60000/60000]       1.3373              65.1200             1.3181              45             
46             [60000/60000]       1.3278              65.2600             1.3086              46             
47             [60000/60000]       1.3185              65.3600             1.2995              47             
48             [60000/60000]       1.3095              65.5200             1.2905              48             
49             [60000/60000]       1.3008              65.6500             1.2818              49             
50             [60000/60000]       1.2922              65.8500             1.2733              50             
51             [60000/60000]       1.2839              66.0500             1.2650              51             
52             [60000/60000]       1.2757              66.2300             1.2569              52             
