Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3129              0
1              [60000/60000]       2.3149              15.2000             2.2686              1              
2              [60000/60000]       2.2716              24.1400             2.2259              2              
3              [60000/60000]       2.2301              31.9800             2.1847              3              
4              [60000/60000]       2.1902              38.3100             2.1449              4              
5              [60000/60000]       2.1516              42.7000             2.1063              5              
6              [60000/60000]       2.1143              46.2600             2.0689              6              
7              [60000/60000]       2.0781              49.1000             2.0329              7              
8              [60000/60000]       2.0433              51.5700             1.9980              8              
9              [60000/60000]       2.0096              53.2800             1.9645              9              
10             [60000/60000]       1.9771              54.8300             1.9321              10             
11             [60000/60000]       1.9459              56.0500             1.9009              11             
12             [60000/60000]       1.9157              56.9500             1.8708              12             
13             [60000/60000]       1.8867              57.9400             1.8419              13             
14             [60000/60000]       1.8587              58.7400             1.8140              14             
15             [60000/60000]       1.8318              59.4700             1.7872              15             
16             [60000/60000]       1.8058              60.0800             1.7613              16             
17             [60000/60000]       1.7808              60.6000             1.7364              17             
18             [60000/60000]       1.7567              61.1100             1.7124              18             
19             [60000/60000]       1.7335              61.5500             1.6892              19             
20             [60000/60000]       1.7111              61.9400             1.6669              20             
21             [60000/60000]       1.6895              62.3500             1.6454              21             
22             [60000/60000]       1.6687              62.7400             1.6246              22             
23             [60000/60000]       1.6485              63.0900             1.6045              23             
24             [60000/60000]       1.6291              63.4000             1.5852              24             
25             [60000/60000]       1.6103              63.7300             1.5664              25             
26             [60000/60000]       1.5921              64.1600             1.5483              26             
27             [60000/60000]       1.5746              64.3800             1.5308              27             
28             [60000/60000]       1.5576              64.7000             1.5139              28             
29             [60000/60000]       1.5411              65.0100             1.4975              29             
30             [60000/60000]       1.5252              65.3400             1.4816              30             
31             [60000/60000]       1.5098              65.6000             1.4663              31             
32             [60000/60000]       1.4948              65.8600             1.4514              32             
33             [60000/60000]       1.4803              66.0500             1.4369              33             
34             [60000/60000]       1.4663              66.2600             1.4229              34             
35             [60000/60000]       1.4526              66.4600             1.4093              35             
36             [60000/60000]       1.4394              66.5900             1.3961              36             
37             [60000/60000]       1.4265              66.7600             1.3833              37             
