Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3361              0
1              [60000/60000]       2.3349              10.9200             2.2924              1              
2              [60000/60000]       2.2920              19.9200             2.2509              2              
3              [60000/60000]       2.2511              28.2800             2.2110              3              
4              [60000/60000]       2.2118              34.3300             2.1722              4              
5              [60000/60000]       2.1736              39.2000             2.1344              5              
6              [60000/60000]       2.1365              43.0900             2.0977              6              
7              [60000/60000]       2.1005              45.9900             2.0621              7              
8              [60000/60000]       2.0655              48.6300             2.0276              8              
9              [60000/60000]       2.0316              50.6600             1.9941              9              
10             [60000/60000]       1.9988              52.2400             1.9617              10             
11             [60000/60000]       1.9671              53.7200             1.9303              11             
12             [60000/60000]       1.9364              55.1500             1.8999              12             
13             [60000/60000]       1.9068              56.0900             1.8706              13             
14             [60000/60000]       1.8781              57.1300             1.8422              14             
15             [60000/60000]       1.8504              57.9100             1.8148              15             
16             [60000/60000]       1.8237              58.6800             1.7884              16             
17             [60000/60000]       1.7979              59.3300             1.7628              17             
18             [60000/60000]       1.7730              60.0700             1.7380              18             
19             [60000/60000]       1.7489              60.6200             1.7142              19             
20             [60000/60000]       1.7257              61.1400             1.6911              20             
21             [60000/60000]       1.7033              61.5800             1.6688              21             
22             [60000/60000]       1.6816              61.9800             1.6472              22             
23             [60000/60000]       1.6606              62.3400             1.6263              23             
24             [60000/60000]       1.6404              62.8300             1.6062              24             
25             [60000/60000]       1.6208              63.2300             1.5867              25             
26             [60000/60000]       1.6019              63.5700             1.5678              26             
27             [60000/60000]       1.5835              63.9600             1.5495              27             
28             [60000/60000]       1.5658              64.2300             1.5318              28             
29             [60000/60000]       1.5487              64.6000             1.5147              29             
30             [60000/60000]       1.5320              64.8500             1.4981              30             
31             [60000/60000]       1.5160              65.1800             1.4820              31             
32             [60000/60000]       1.5004              65.4600             1.4664              32             
33             [60000/60000]       1.4852              65.7300             1.4513              33             
34             [60000/60000]       1.4706              66.0200             1.4366              34             
35             [60000/60000]       1.4564              66.2500             1.4224              35             
36             [60000/60000]       1.4426              66.5000             1.4085              36             
37             [60000/60000]       1.4292              66.6400             1.3951              37             
38             [60000/60000]       1.4162              66.7900             1.3821              38             
39             [60000/60000]       1.4035              66.9800             1.3694              39             
40             [60000/60000]       1.3912              67.2200             1.3571              40             
41             [60000/60000]       1.3793              67.3900             1.3451              41             
42             [60000/60000]       1.3677              67.6600             1.3334              42             
43             [60000/60000]       1.3564              67.8100             1.3221              43             
44             [60000/60000]       1.3454              67.9300             1.3111              44             
45             [60000/60000]       1.3347              68.1200             1.3003              45             
46             [60000/60000]       1.3243              68.3000             1.2898              46             
47             [60000/60000]       1.3141              68.4200             1.2796              47             
48             [60000/60000]       1.3043              68.6200             1.2697              48             
49             [60000/60000]       1.2946              68.8000             1.2600              49             
50             [60000/60000]       1.2852              68.8900             1.2506              50             
51             [60000/60000]       1.2760              69.0000             1.2413              51             
52             [60000/60000]       1.2671              69.1600             1.2323              52             
53             [60000/60000]       1.2584              69.2400             1.2235              53             
54             [60000/60000]       1.2498              69.2900             1.2150              54             
55             [60000/60000]       1.2415              69.4800             1.2066              55             
56             [60000/60000]       1.2334              69.7300             1.1984              56             
57             [60000/60000]       1.2254              69.9100             1.1904              57             
58             [60000/60000]       1.2177              70.0200             1.1826              58             
59             [60000/60000]       1.2101              70.0900             1.1749              59             
60             [60000/60000]       1.2026              70.1800             1.1675              60             
61             [60000/60000]       1.1954              70.2700             1.1602              61             
62             [60000/60000]       1.1883              70.3900             1.1530              62             
63             [60000/60000]       1.1813              70.4800             1.1460              63             
64             [60000/60000]       1.1745              70.5700             1.1391              64             
65             [60000/60000]       1.1678              70.6200             1.1324              65             
66             [60000/60000]       1.1613              70.7100             1.1259              66             
67             [60000/60000]       1.1549              70.8000             1.1194              67             
68             [60000/60000]       1.1486              70.9100             1.1131              68             
69             [60000/60000]       1.1425              71.0000             1.1069              69             
