Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3204              0
1              [60000/60000]       2.3210              17.9700             2.2773              1              
2              [60000/60000]       2.2789              25.4200             2.2353              2              
3              [60000/60000]       2.2379              30.6100             2.1944              3              
4              [60000/60000]       2.1980              35.5800             2.1547              4              
5              [60000/60000]       2.1592              40.2000             2.1160              5              
6              [60000/60000]       2.1215              43.8400             2.0785              6              
7              [60000/60000]       2.0848              47.3100             2.0420              7              
8              [60000/60000]       2.0494              50.3300             2.0068              8              
9              [60000/60000]       2.0150              52.9500             1.9727              9              
10             [60000/60000]       1.9818              54.9600             1.9397              10             
11             [60000/60000]       1.9497              56.4800             1.9079              11             
12             [60000/60000]       1.9186              57.6400             1.8771              12             
13             [60000/60000]       1.8887              58.7000             1.8474              13             
14             [60000/60000]       1.8597              59.5100             1.8187              14             
15             [60000/60000]       1.8318              60.4700             1.7910              15             
16             [60000/60000]       1.8049              61.1300             1.7643              16             
17             [60000/60000]       1.7789              61.6300             1.7386              17             
18             [60000/60000]       1.7538              62.1900             1.7137              18             
19             [60000/60000]       1.7296              62.5500             1.6897              19             
20             [60000/60000]       1.7063              62.9700             1.6666              20             
21             [60000/60000]       1.6838              63.3900             1.6442              21             
22             [60000/60000]       1.6620              63.7800             1.6227              22             
23             [60000/60000]       1.6411              64.1100             1.6018              23             
24             [60000/60000]       1.6208              64.4100             1.5817              24             
25             [60000/60000]       1.6013              64.6600             1.5623              25             
26             [60000/60000]       1.5824              64.8800             1.5435              26             
27             [60000/60000]       1.5642              65.0700             1.5254              27             
28             [60000/60000]       1.5465              65.3500             1.5078              28             
29             [60000/60000]       1.5295              65.5200             1.4908              29             
30             [60000/60000]       1.5130              65.6800             1.4744              30             
31             [60000/60000]       1.4971              65.9000             1.4585              31             
32             [60000/60000]       1.4816              66.0100             1.4432              32             
33             [60000/60000]       1.4667              66.2500             1.4283              33             
34             [60000/60000]       1.4522              66.4500             1.4138              34             
35             [60000/60000]       1.4382              66.6500             1.3998              35             
36             [60000/60000]       1.4247              66.8100             1.3863              36             
37             [60000/60000]       1.4115              66.9300             1.3731              37             
38             [60000/60000]       1.3987              67.0500             1.3603              38             
39             [60000/60000]       1.3863              67.1800             1.3479              39             
40             [60000/60000]       1.3743              67.3700             1.3359              40             
41             [60000/60000]       1.3626              67.5800             1.3242              41             
42             [60000/60000]       1.3513              67.7200             1.3128              42             
43             [60000/60000]       1.3403              67.9000             1.3017              43             
44             [60000/60000]       1.3296              68.1000             1.2910              44             
45             [60000/60000]       1.3191              68.2000             1.2805              45             
46             [60000/60000]       1.3090              68.3700             1.2703              46             
47             [60000/60000]       1.2991              68.5700             1.2604              47             
48             [60000/60000]       1.2895              68.7400             1.2508              48             
49             [60000/60000]       1.2802              68.9200             1.2414              49             
50             [60000/60000]       1.2711              69.0300             1.2322              50             
51             [60000/60000]       1.2622              69.1500             1.2233              51             
52             [60000/60000]       1.2535              69.2900             1.2145              52             
53             [60000/60000]       1.2451              69.4100             1.2060              53             
54             [60000/60000]       1.2368              69.5200             1.1977              54             
55             [60000/60000]       1.2288              69.6100             1.1896              55             
56             [60000/60000]       1.2209              69.6800             1.1817              56             
57             [60000/60000]       1.2133              69.7600             1.1740              57             
58             [60000/60000]       1.2058              69.8400             1.1664              58             
59             [60000/60000]       1.1985              69.9300             1.1591              59             
60             [60000/60000]       1.1913              70.0000             1.1518              60             
61             [60000/60000]       1.1844              70.0700             1.1448              61             
62             [60000/60000]       1.1775              70.1900             1.1379              62             
63             [60000/60000]       1.1709              70.3000             1.1311              63             
64             [60000/60000]       1.1643              70.3700             1.1245              64             
65             [60000/60000]       1.1579              70.4500             1.1181              65             
66             [60000/60000]       1.1517              70.5000             1.1117              66             
67             [60000/60000]       1.1455              70.5800             1.1055              67             
68             [60000/60000]       1.1395              70.6800             1.0995              68             
69             [60000/60000]       1.1337              70.7700             1.0935              69             
70             [60000/60000]       1.1279              70.8600             1.0877              70             
71             [60000/60000]       1.1223              71.0100             1.0820              71             
72             [60000/60000]       1.1167              71.1100             1.0764              72             
73             [60000/60000]       1.1113              71.1600             1.0709              73             
74             [60000/60000]       1.1060              71.2800             1.0655              74             
75             [60000/60000]       1.1008              71.4100             1.0602              75             
76             [60000/60000]       1.0957              71.4800             1.0550              76             
77             [60000/60000]       1.0907              71.5800             1.0499              77             
78             [60000/60000]       1.0857              71.7500             1.0449              78             
79             [60000/60000]       1.0809              71.7900             1.0400              79             
80             [60000/60000]       1.0762              71.8800             1.0352              80             
81             [60000/60000]       1.0715              71.9600             1.0305              81             
82             [60000/60000]       1.0669              72.0400             1.0259              82             
83             [60000/60000]       1.0624              72.1100             1.0213              83             
84             [60000/60000]       1.0580              72.1800             1.0169              84             
85             [60000/60000]       1.0537              72.2400             1.0125              85             
86             [60000/60000]       1.0495              72.2600             1.0082              86             
87             [60000/60000]       1.0453              72.3700             1.0039              87             
88             [60000/60000]       1.0412              72.4500             0.9998              88             
89             [60000/60000]       1.0371              72.5100             0.9957              89             
90             [60000/60000]       1.0332              72.5700             0.9916              90             
91             [60000/60000]       1.0293              72.6300             0.9877              91             
92             [60000/60000]       1.0254              72.6700             0.9838              92             
93             [60000/60000]       1.0216              72.7400             0.9800              93             
94             [60000/60000]       1.0179              72.7600             0.9762              94             
95             [60000/60000]       1.0143              72.7800             0.9725              95             
96             [60000/60000]       1.0107              72.8000             0.9689              96             
97             [60000/60000]       1.0072              72.8000             0.9653              97             
98             [60000/60000]       1.0037              72.8300             0.9617              98             
99             [60000/60000]       1.0003              72.9000             0.9583              99             
100            [60000/60000]       0.9969              72.9600             0.9549              100            
101            [60000/60000]       0.9936              73.0100             0.9515              101            
102            [60000/60000]       0.9903              73.0500             0.9482              102            
103            [60000/60000]       0.9871              73.0800             0.9449              103            
104            [60000/60000]       0.9839              73.1100             0.9417              104            
105            [60000/60000]       0.9808              73.2100             0.9386              105            
106            [60000/60000]       0.9777              73.3000             0.9355              106            
107            [60000/60000]       0.9747              73.3500             0.9324              107            
108            [60000/60000]       0.9718              73.4200             0.9294              108            
109            [60000/60000]       0.9688              73.4800             0.9264              109            
110            [60000/60000]       0.9659              73.5600             0.9235              110            
111            [60000/60000]       0.9631              73.6100             0.9206              111            
112            [60000/60000]       0.9603              73.6400             0.9178              112            
113            [60000/60000]       0.9575              73.6700             0.9150              113            
114            [60000/60000]       0.9548              73.7000             0.9122              114            
115            [60000/60000]       0.9521              73.7900             0.9095              115            
116            [60000/60000]       0.9495              73.8400             0.9068              116            
117            [60000/60000]       0.9469              73.8700             0.9042              117            
118            [60000/60000]       0.9443              73.8800             0.9016              118            
119            [60000/60000]       0.9418              73.9000             0.8990              119            
120            [60000/60000]       0.9393              74.0200             0.8965              120            
121            [60000/60000]       0.9369              74.0900             0.8940              121            
122            [60000/60000]       0.9344              74.1700             0.8916              122            
123            [60000/60000]       0.9320              74.3000             0.8892              123            
124            [60000/60000]       0.9297              74.3300             0.8868              124            
125            [60000/60000]       0.9274              74.3500             0.8844              125            
126            [60000/60000]       0.9251              74.3300             0.8821              126            
127            [60000/60000]       0.9228              74.3600             0.8798              127            
128            [60000/60000]       0.9206              74.3900             0.8776              128            
129            [60000/60000]       0.9184              74.5000             0.8754              129            
130            [60000/60000]       0.9163              74.5500             0.8732              130            
131            [60000/60000]       0.9141              74.6100             0.8710              131            
132            [60000/60000]       0.9121              74.6500             0.8689              132            
133            [60000/60000]       0.9100              74.6800             0.8668              133            
134            [60000/60000]       0.9079              74.7600             0.8647              134            
135            [60000/60000]       0.9059              74.8600             0.8627              135            
136            [60000/60000]       0.9040              74.8900             0.8607              136            
137            [60000/60000]       0.9020              74.9000             0.8587              137            
138            [60000/60000]       0.9001              74.9500             0.8567              138            
139            [60000/60000]       0.8982              75.0000             0.8548              139            
140            [60000/60000]       0.8963              75.0800             0.8529              140            
141            [60000/60000]       0.8945              75.1000             0.8510              141            
142            [60000/60000]       0.8926              75.1200             0.8492              142            
143            [60000/60000]       0.8908              75.1700             0.8474              143            
144            [60000/60000]       0.8891              75.1500             0.8456              144            
145            [60000/60000]       0.8873              75.1600             0.8438              145            
146            [60000/60000]       0.8856              75.1900             0.8420              146            
147            [60000/60000]       0.8839              75.2100             0.8403              147            
148            [60000/60000]       0.8822              75.2400             0.8386              148            
149            [60000/60000]       0.8806              75.3200             0.8369              149            
150            [60000/60000]       0.8789              75.3400             0.8353              150            
151            [60000/60000]       0.8773              75.3400             0.8337              151            
152            [60000/60000]       0.8758              75.3600             0.8321              152            
153            [60000/60000]       0.8742              75.4000             0.8305              153            
154            [60000/60000]       0.8727              75.4200             0.8289              154            
155            [60000/60000]       0.8711              75.5000             0.8274              155            
156            [60000/60000]       0.8696              75.5200             0.8258              156            
157            [60000/60000]       0.8682              75.6000             0.8243              157            
158            [60000/60000]       0.8667              75.6200             0.8229              158            
159            [60000/60000]       0.8653              75.6100             0.8214              159            
160            [60000/60000]       0.8638              75.6300             0.8200              160            
161            [60000/60000]       0.8625              75.6900             0.8186              161            
162            [60000/60000]       0.8611              75.7400             0.8172              162            
163            [60000/60000]       0.8597              75.7900             0.8158              163            
164            [60000/60000]       0.8584              75.8500             0.8144              164            
165            [60000/60000]       0.8570              75.9200             0.8131              165            
166            [60000/60000]       0.8557              75.9700             0.8117              166            
167            [60000/60000]       0.8545              76.0000             0.8104              167            
168            [60000/60000]       0.8532              75.9900             0.8092              168            
169            [60000/60000]       0.8519              76.0400             0.8079              169            
170            [60000/60000]       0.8507              76.1200             0.8066              170            
171            [60000/60000]       0.8495              76.1300             0.8054              171            
172            [60000/60000]       0.8483              76.1800             0.8042              172            
173            [60000/60000]       0.8471              76.2000             0.8030              173            
174            [60000/60000]       0.8459              76.2500             0.8018              174            
175            [60000/60000]       0.8448              76.2800             0.8006              175            
176            [60000/60000]       0.8436              76.3300             0.7995              176            
177            [60000/60000]       0.8425              76.3200             0.7984              177            
178            [60000/60000]       0.8414              76.3600             0.7972              178            
179            [60000/60000]       0.8403              76.3800             0.7961              179            
180            [60000/60000]       0.8392              76.4300             0.7950              180            
181            [60000/60000]       0.8382              76.4800             0.7940              181            
182            [60000/60000]       0.8371              76.4700             0.7929              182            
183            [60000/60000]       0.8361              76.5300             0.7919              183            
184            [60000/60000]       0.8351              76.5400             0.7908              184            
185            [60000/60000]       0.8341              76.5500             0.7898              185            
186            [60000/60000]       0.8331              76.5700             0.7888              186            
187            [60000/60000]       0.8321              76.5800             0.7878              187            
188            [60000/60000]       0.8311              76.5800             0.7868              188            
189            [60000/60000]       0.8302              76.6000             0.7859              189            
190            [60000/60000]       0.8292              76.6100             0.7849              190            
191            [60000/60000]       0.8283              76.6300             0.7840              191            
192            [60000/60000]       0.8274              76.6500             0.7831              192            
193            [60000/60000]       0.8265              76.6400             0.7822              193            
194            [60000/60000]       0.8256              76.6700             0.7813              194            
195            [60000/60000]       0.8247              76.6900             0.7804              195            
196            [60000/60000]       0.8239              76.7000             0.7795              196            
197            [60000/60000]       0.8230              76.7300             0.7787              197            
198            [60000/60000]       0.8222              76.7500             0.7778              198            
199            [60000/60000]       0.8213              76.7800             0.7770              199            
200            [60000/60000]       0.8205              76.8200             0.7761              200            
201            [60000/60000]       0.8197              76.8300             0.7753              201            
202            [60000/60000]       0.8189              76.8300             0.7745              202            
203            [60000/60000]       0.8181              76.8200             0.7737              203            
204            [60000/60000]       0.8173              76.8700             0.7729              204            
205            [60000/60000]       0.8166              76.8600             0.7722              205            
206            [60000/60000]       0.8158              76.8400             0.7714              206            
207            [60000/60000]       0.8151              76.8200             0.7707              207            
208            [60000/60000]       0.8143              76.8300             0.7699              208            
209            [60000/60000]       0.8136              76.8500             0.7692              209            
