Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2933              0
1              [60000/60000]       2.2950              18.7400             2.2526              1              
2              [60000/60000]       2.2550              25.0700             2.2129              2              
3              [60000/60000]       2.2160              31.0200             2.1741              3              
4              [60000/60000]       2.1780              36.3200             2.1365              4              
5              [60000/60000]       2.1411              40.8600             2.1000              5              
6              [60000/60000]       2.1053              44.5600             2.0646              6              
7              [60000/60000]       2.0707              47.5300             2.0304              7              
8              [60000/60000]       2.0372              49.7500             1.9973              8              
9              [60000/60000]       2.0048              51.7600             1.9653              9              
10             [60000/60000]       1.9735              53.5900             1.9344              10             
11             [60000/60000]       1.9433              54.7100             1.9047              11             
12             [60000/60000]       1.9142              55.8600             1.8759              12             
13             [60000/60000]       1.8860              56.7400             1.8482              13             
14             [60000/60000]       1.8589              57.6300             1.8215              14             
15             [60000/60000]       1.8328              58.3700             1.7957              15             
16             [60000/60000]       1.8075              58.9600             1.7708              16             
17             [60000/60000]       1.7832              59.3700             1.7469              17             
18             [60000/60000]       1.7597              59.8900             1.7238              18             
19             [60000/60000]       1.7371              60.3700             1.7015              19             
20             [60000/60000]       1.7153              60.8900             1.6800              20             
21             [60000/60000]       1.6942              61.1700             1.6593              21             
22             [60000/60000]       1.6739              61.5100             1.6393              22             
23             [60000/60000]       1.6543              61.9500             1.6200              23             
24             [60000/60000]       1.6354              62.2700             1.6014              24             
25             [60000/60000]       1.6171              62.5500             1.5834              25             
26             [60000/60000]       1.5995              62.9500             1.5660              26             
27             [60000/60000]       1.5824              63.3000             1.5492              27             
28             [60000/60000]       1.5659              63.5900             1.5329              28             
29             [60000/60000]       1.5500              63.7700             1.5172              29             
30             [60000/60000]       1.5345              64.0000             1.5020              30             
31             [60000/60000]       1.5196              64.2400             1.4873              31             
32             [60000/60000]       1.5052              64.5400             1.4731              32             
33             [60000/60000]       1.4912              64.7900             1.4593              33             
34             [60000/60000]       1.4776              64.9300             1.4459              34             
