Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3062              0
1              [60000/60000]       2.3037              14.8000             2.2601              1              
2              [60000/60000]       2.2588              24.3100             2.2150              2              
3              [60000/60000]       2.2149              33.2300             2.1711              3              
4              [60000/60000]       2.1723              39.9500             2.1286              4              
5              [60000/60000]       2.1309              44.9600             2.0874              5              
6              [60000/60000]       2.0908              48.2700             2.0477              6              
7              [60000/60000]       2.0520              50.9700             2.0093              7              
8              [60000/60000]       2.0146              52.8200             1.9724              8              
9              [60000/60000]       1.9785              54.4400             1.9368              9              
10             [60000/60000]       1.9437              55.7700             1.9026              10             
11             [60000/60000]       1.9102              56.8500             1.8696              11             
12             [60000/60000]       1.8779              57.7900             1.8380              12             
13             [60000/60000]       1.8469              58.6100             1.8075              13             
14             [60000/60000]       1.8170              59.3700             1.7782              14             
15             [60000/60000]       1.7883              60.1200             1.7500              15             
16             [60000/60000]       1.7606              60.6700             1.7229              16             
17             [60000/60000]       1.7340              61.2100             1.6968              17             
18             [60000/60000]       1.7084              61.7100             1.6717              18             
19             [60000/60000]       1.6837              62.2500             1.6475              19             
20             [60000/60000]       1.6599              62.8000             1.6242              20             
21             [60000/60000]       1.6370              63.1000             1.6018              21             
22             [60000/60000]       1.6150              63.3600             1.5802              22             
23             [60000/60000]       1.5937              63.7900             1.5593              23             
24             [60000/60000]       1.5732              64.1400             1.5392              24             
25             [60000/60000]       1.5534              64.4200             1.5198              25             
26             [60000/60000]       1.5343              64.7300             1.5011              26             
27             [60000/60000]       1.5159              65.0200             1.4830              27             
28             [60000/60000]       1.4980              65.2600             1.4655              28             
29             [60000/60000]       1.4808              65.6800             1.4486              29             
30             [60000/60000]       1.4642              66.0100             1.4323              30             
31             [60000/60000]       1.4481              66.3000             1.4165              31             
32             [60000/60000]       1.4326              66.5600             1.4012              32             
33             [60000/60000]       1.4175              66.9000             1.3864              33             
34             [60000/60000]       1.4029              67.1400             1.3721              34             
35             [60000/60000]       1.3888              67.2900             1.3582              35             
36             [60000/60000]       1.3751              67.5300             1.3447              36             
37             [60000/60000]       1.3618              67.7200             1.3316              37             
38             [60000/60000]       1.3489              67.9400             1.3190              38             
39             [60000/60000]       1.3364              68.1200             1.3067              39             
40             [60000/60000]       1.3243              68.2200             1.2947              40             
41             [60000/60000]       1.3125              68.4300             1.2831              41             
42             [60000/60000]       1.3010              68.5700             1.2718              42             
43             [60000/60000]       1.2899              68.8100             1.2608              43             
44             [60000/60000]       1.2790              68.9500             1.2501              44             
45             [60000/60000]       1.2685              69.1600             1.2397              45             
46             [60000/60000]       1.2582              69.2600             1.2296              46             
47             [60000/60000]       1.2483              69.4200             1.2198              47             
48             [60000/60000]       1.2385              69.5200             1.2102              48             
49             [60000/60000]       1.2291              69.6600             1.2008              49             
50             [60000/60000]       1.2198              69.8300             1.1917              50             
51             [60000/60000]       1.2108              69.8900             1.1828              51             
52             [60000/60000]       1.2021              70.1600             1.1742              52             
