Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2946              0
1              [60000/60000]       2.2951              15.9300             2.2506              1              
2              [60000/60000]       2.2515              23.7100             2.2075              2              
3              [60000/60000]       2.2087              33.5400             2.1654              3              
4              [60000/60000]       2.1669              40.8400             2.1246              4              
5              [60000/60000]       2.1261              45.7700             2.0850              5              
6              [60000/60000]       2.0866              49.5300             2.0466              6              
7              [60000/60000]       2.0483              52.5100             2.0096              7              
8              [60000/60000]       2.0112              54.8300             1.9737              8              
9              [60000/60000]       1.9754              56.7200             1.9392              9              
10             [60000/60000]       1.9408              58.2700             1.9058              10             
11             [60000/60000]       1.9073              59.5000             1.8736              11             
12             [60000/60000]       1.8751              60.3400             1.8425              12             
13             [60000/60000]       1.8439              61.2300             1.8126              13             
14             [60000/60000]       1.8139              62.0100             1.7837              14             
15             [60000/60000]       1.7849              62.6000             1.7559              15             
16             [60000/60000]       1.7570              63.1800             1.7290              16             
17             [60000/60000]       1.7300              63.6900             1.7031              17             
18             [60000/60000]       1.7040              64.3900             1.6782              18             
19             [60000/60000]       1.6789              64.8700             1.6541              19             
20             [60000/60000]       1.6547              65.3200             1.6308              20             
21             [60000/60000]       1.6313              65.6400             1.6083              21             
22             [60000/60000]       1.6087              65.9600             1.5867              22             
23             [60000/60000]       1.5869              66.2900             1.5657              23             
24             [60000/60000]       1.5659              66.6000             1.5455              24             
25             [60000/60000]       1.5456              67.0100             1.5260              25             
26             [60000/60000]       1.5259              67.3000             1.5071              26             
27             [60000/60000]       1.5069              67.5500             1.4888              27             
28             [60000/60000]       1.4886              67.7500             1.4711              28             
29             [60000/60000]       1.4708              67.9000             1.4540              29             
30             [60000/60000]       1.4536              68.2400             1.4375              30             
31             [60000/60000]       1.4370              68.5400             1.4214              31             
32             [60000/60000]       1.4209              68.6900             1.4059              32             
33             [60000/60000]       1.4053              68.8200             1.3908              33             
34             [60000/60000]       1.3902              69.0100             1.3763              34             
35             [60000/60000]       1.3755              69.2200             1.3621              35             
36             [60000/60000]       1.3613              69.4200             1.3484              36             
37             [60000/60000]       1.3475              69.5800             1.3350              37             
38             [60000/60000]       1.3342              69.7300             1.3221              38             
39             [60000/60000]       1.3212              69.8200             1.3095              39             
40             [60000/60000]       1.3086              69.9300             1.2973              40             
41             [60000/60000]       1.2963              70.0500             1.2854              41             
42             [60000/60000]       1.2844              70.2400             1.2739              42             
43             [60000/60000]       1.2729              70.2700             1.2626              43             
44             [60000/60000]       1.2616              70.4800             1.2517              44             
45             [60000/60000]       1.2507              70.5200             1.2411              45             
46             [60000/60000]       1.2400              70.6200             1.2307              46             
47             [60000/60000]       1.2296              70.6900             1.2206              47             
48             [60000/60000]       1.2195              70.8200             1.2108              48             
49             [60000/60000]       1.2097              70.8900             1.2012              49             
50             [60000/60000]       1.2001              71.0100             1.1918              50             
51             [60000/60000]       1.1908              71.0200             1.1827              51             
52             [60000/60000]       1.1817              71.1000             1.1738              52             
53             [60000/60000]       1.1728              71.2000             1.1651              53             
54             [60000/60000]       1.1641              71.2600             1.1566              54             
55             [60000/60000]       1.1557              71.3700             1.1483              55             
56             [60000/60000]       1.1474              71.5000             1.1402              56             
57             [60000/60000]       1.1393              71.5400             1.1323              57             
58             [60000/60000]       1.1315              71.5800             1.1246              58             
59             [60000/60000]       1.1238              71.6500             1.1170              59             
60             [60000/60000]       1.1162              71.7200             1.1096              60             
61             [60000/60000]       1.1089              71.8000             1.1024              61             
62             [60000/60000]       1.1017              71.8400             1.0953              62             
63             [60000/60000]       1.0947              71.8900             1.0883              63             
64             [60000/60000]       1.0878              72.0300             1.0815              64             
65             [60000/60000]       1.0811              72.1900             1.0749              65             
66             [60000/60000]       1.0745              72.2400             1.0684              66             
67             [60000/60000]       1.0680              72.3600             1.0620              67             
68             [60000/60000]       1.0617              72.4400             1.0558              68             
69             [60000/60000]       1.0555              72.4700             1.0496              69             
70             [60000/60000]       1.0494              72.6000             1.0436              70             
71             [60000/60000]       1.0435              72.7200             1.0377              71             
72             [60000/60000]       1.0377              72.8200             1.0320              72             
73             [60000/60000]       1.0320              72.9200             1.0263              73             
74             [60000/60000]       1.0264              72.9700             1.0207              74             
75             [60000/60000]       1.0209              73.0100             1.0153              75             
76             [60000/60000]       1.0155              73.1000             1.0099              76             
77             [60000/60000]       1.0103              73.2000             1.0047              77             
78             [60000/60000]       1.0051              73.2200             0.9995              78             
79             [60000/60000]       1.0000              73.3000             0.9945              79             
80             [60000/60000]       0.9950              73.4100             0.9895              80             
81             [60000/60000]       0.9901              73.4200             0.9846              81             
82             [60000/60000]       0.9853              73.4500             0.9799              82             
83             [60000/60000]       0.9806              73.4700             0.9752              83             
84             [60000/60000]       0.9760              73.5300             0.9705              84             
85             [60000/60000]       0.9715              73.5800             0.9660              85             
86             [60000/60000]       0.9670              73.6700             0.9616              86             
87             [60000/60000]       0.9626              73.7600             0.9572              87             
88             [60000/60000]       0.9583              73.8500             0.9529              88             
89             [60000/60000]       0.9541              73.9100             0.9486              89             
90             [60000/60000]       0.9500              73.9400             0.9445              90             
91             [60000/60000]       0.9459              74.0000             0.9404              91             
92             [60000/60000]       0.9419              74.0500             0.9364              92             
93             [60000/60000]       0.9379              74.0600             0.9324              93             
94             [60000/60000]       0.9341              74.1500             0.9286              94             
95             [60000/60000]       0.9303              74.1400             0.9247              95             
96             [60000/60000]       0.9265              74.1800             0.9210              96             
97             [60000/60000]       0.9228              74.2300             0.9173              97             
98             [60000/60000]       0.9192              74.2600             0.9137              98             
99             [60000/60000]       0.9157              74.3100             0.9101              99             
100            [60000/60000]       0.9122              74.3500             0.9066              100            
101            [60000/60000]       0.9087              74.4200             0.9031              101            
102            [60000/60000]       0.9053              74.4400             0.8997              102            
103            [60000/60000]       0.9020              74.4200             0.8964              103            
104            [60000/60000]       0.8987              74.4900             0.8931              104            
105            [60000/60000]       0.8955              74.5100             0.8898              105            
106            [60000/60000]       0.8923              74.5600             0.8866              106            
