Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3186              0
1              [60000/60000]       2.3167              15.8000             2.2754              1              
2              [60000/60000]       2.2747              24.3700             2.2337              2              
3              [60000/60000]       2.2342              31.2800             2.1934              3              
4              [60000/60000]       2.1949              37.5900             2.1543              4              
5              [60000/60000]       2.1568              42.5800             2.1163              5              
6              [60000/60000]       2.1197              46.1900             2.0796              6              
7              [60000/60000]       2.0838              49.4100             2.0440              7              
8              [60000/60000]       2.0490              51.7500             2.0097              8              
9              [60000/60000]       2.0154              53.7000             1.9765              9              
10             [60000/60000]       1.9830              55.3100             1.9446              10             
11             [60000/60000]       1.9517              56.5900             1.9137              11             
12             [60000/60000]       1.9214              57.6700             1.8840              12             
13             [60000/60000]       1.8923              58.5900             1.8554              13             
14             [60000/60000]       1.8642              59.4500             1.8278              14             
15             [60000/60000]       1.8372              60.1500             1.8012              15             
16             [60000/60000]       1.8111              60.7000             1.7756              16             
17             [60000/60000]       1.7860              61.2000             1.7509              17             
18             [60000/60000]       1.7618              61.5700             1.7272              18             
19             [60000/60000]       1.7385              62.0800             1.7043              19             
20             [60000/60000]       1.7160              62.4600             1.6822              20             
21             [60000/60000]       1.6943              62.7600             1.6609              21             
22             [60000/60000]       1.6735              63.1400             1.6404              22             
23             [60000/60000]       1.6533              63.4900             1.6206              23             
24             [60000/60000]       1.6339              63.7100             1.6015              24             
25             [60000/60000]       1.6151              63.9700             1.5831              25             
26             [60000/60000]       1.5970              64.1900             1.5653              26             
27             [60000/60000]       1.5796              64.3800             1.5481              27             
28             [60000/60000]       1.5627              64.6000             1.5314              28             
29             [60000/60000]       1.5464              64.7900             1.5154              29             
30             [60000/60000]       1.5306              65.0100             1.4998              30             
31             [60000/60000]       1.5153              65.2300             1.4848              31             
32             [60000/60000]       1.5005              65.3700             1.4702              32             
33             [60000/60000]       1.4862              65.5000             1.4561              33             
34             [60000/60000]       1.4724              65.5700             1.4424              34             
35             [60000/60000]       1.4590              65.6900             1.4292              35             
36             [60000/60000]       1.4459              65.8000             1.4163              36             
37             [60000/60000]       1.4333              65.8600             1.4038              37             
38             [60000/60000]       1.4211              66.0600             1.3917              38             
