Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2997              0
1              [60000/60000]       2.3003              19.5400             2.2613              1              
2              [60000/60000]       2.2624              24.9700             2.2236              2              
3              [60000/60000]       2.2254              30.7300             2.1868              3              
4              [60000/60000]       2.1892              36.5700             2.1510              4              
5              [60000/60000]       2.1539              41.6700             2.1161              5              
6              [60000/60000]       2.1196              44.8000             2.0821              6              
7              [60000/60000]       2.0863              47.1500             2.0491              7              
8              [60000/60000]       2.0539              49.5400             2.0171              8              
9              [60000/60000]       2.0224              51.4500             1.9860              9              
10             [60000/60000]       1.9919              52.9300             1.9558              10             
11             [60000/60000]       1.9623              54.2800             1.9266              11             
12             [60000/60000]       1.9337              55.1900             1.8984              12             
13             [60000/60000]       1.9059              56.0500             1.8710              13             
14             [60000/60000]       1.8791              56.7400             1.8445              14             
15             [60000/60000]       1.8531              57.3700             1.8188              15             
16             [60000/60000]       1.8279              58.0500             1.7940              16             
17             [60000/60000]       1.8036              58.6300             1.7700              17             
18             [60000/60000]       1.7800              59.1400             1.7468              18             
19             [60000/60000]       1.7573              59.6200             1.7243              19             
20             [60000/60000]       1.7353              60.1500             1.7026              20             
21             [60000/60000]       1.7140              60.5400             1.6816              21             
22             [60000/60000]       1.6934              60.8100             1.6613              22             
23             [60000/60000]       1.6735              61.2100             1.6417              23             
24             [60000/60000]       1.6542              61.4600             1.6226              24             
25             [60000/60000]       1.6356              61.7500             1.6042              25             
26             [60000/60000]       1.6175              61.9900             1.5864              26             
27             [60000/60000]       1.6001              62.3400             1.5692              27             
28             [60000/60000]       1.5832              62.6400             1.5525              28             
29             [60000/60000]       1.5668              62.8200             1.5364              29             
30             [60000/60000]       1.5510              63.1000             1.5207              30             
31             [60000/60000]       1.5356              63.3200             1.5055              31             
32             [60000/60000]       1.5208              63.5700             1.4908              32             
33             [60000/60000]       1.5064              63.8000             1.4766              33             
34             [60000/60000]       1.4924              63.9600             1.4627              34             
35             [60000/60000]       1.4788              64.1700             1.4493              35             
36             [60000/60000]       1.4657              64.3800             1.4363              36             
37             [60000/60000]       1.4529              64.5600             1.4237              37             
38             [60000/60000]       1.4405              64.7500             1.4114              38             
39             [60000/60000]       1.4285              64.9400             1.3995              39             
40             [60000/60000]       1.4168              65.1400             1.3879              40             
41             [60000/60000]       1.4055              65.3100             1.3766              41             
42             [60000/60000]       1.3944              65.4500             1.3656              42             
43             [60000/60000]       1.3837              65.5900             1.3550              43             
44             [60000/60000]       1.3732              65.7700             1.3446              44             
45             [60000/60000]       1.3631              65.9000             1.3345              45             
46             [60000/60000]       1.3532              66.0100             1.3247              46             
47             [60000/60000]       1.3435              66.1000             1.3151              47             
48             [60000/60000]       1.3341              66.2000             1.3058              48             
49             [60000/60000]       1.3250              66.3400             1.2967              49             
50             [60000/60000]       1.3161              66.4700             1.2878              50             
51             [60000/60000]       1.3074              66.6400             1.2792              51             
52             [60000/60000]       1.2989              66.7700             1.2708              52             
53             [60000/60000]       1.2906              66.8600             1.2625              53             
54             [60000/60000]       1.2825              66.9500             1.2545              54             
55             [60000/60000]       1.2747              67.0400             1.2466              55             
56             [60000/60000]       1.2670              67.2000             1.2390              56             
57             [60000/60000]       1.2594              67.2600             1.2315              57             
58             [60000/60000]       1.2521              67.3500             1.2242              58             
59             [60000/60000]       1.2449              67.5000             1.2170              59             
60             [60000/60000]       1.2379              67.6600             1.2100              60             
61             [60000/60000]       1.2310              67.6800             1.2032              61             
62             [60000/60000]       1.2243              67.7600             1.1965              62             
63             [60000/60000]       1.2177              67.8200             1.1900              63             
64             [60000/60000]       1.2113              67.8900             1.1836              64             
65             [60000/60000]       1.2050              67.9600             1.1773              65             
66             [60000/60000]       1.1988              68.0500             1.1712              66             
67             [60000/60000]       1.1928              68.1000             1.1652              67             
68             [60000/60000]       1.1869              68.2000             1.1593              68             
69             [60000/60000]       1.1811              68.3300             1.1535              69             
70             [60000/60000]       1.1754              68.4000             1.1479              70             
71             [60000/60000]       1.1699              68.4700             1.1423              71             
72             [60000/60000]       1.1644              68.5900             1.1369              72             
73             [60000/60000]       1.1591              68.6800             1.1316              73             
74             [60000/60000]       1.1539              68.7800             1.1264              74             
75             [60000/60000]       1.1487              68.8500             1.1213              75             
76             [60000/60000]       1.1437              68.9400             1.1162              76             
77             [60000/60000]       1.1387              69.0400             1.1113              77             
78             [60000/60000]       1.1339              69.1000             1.1065              78             
79             [60000/60000]       1.1291              69.1600             1.1017              79             
80             [60000/60000]       1.1244              69.2200             1.0971              80             
81             [60000/60000]       1.1198              69.2800             1.0925              81             
82             [60000/60000]       1.1153              69.3800             1.0880              82             
83             [60000/60000]       1.1109              69.4500             1.0836              83             
84             [60000/60000]       1.1066              69.4900             1.0793              84             
85             [60000/60000]       1.1023              69.5600             1.0751              85             
86             [60000/60000]       1.0981              69.6400             1.0709              86             
87             [60000/60000]       1.0940              69.7800             1.0668              87             
88             [60000/60000]       1.0899              69.8800             1.0627              88             
89             [60000/60000]       1.0860              69.9100             1.0588              89             
90             [60000/60000]       1.0821              69.9700             1.0549              90             
91             [60000/60000]       1.0782              70.0300             1.0511              91             
92             [60000/60000]       1.0744              70.0800             1.0473              92             
93             [60000/60000]       1.0707              70.1700             1.0436              93             
94             [60000/60000]       1.0671              70.2300             1.0400              94             
