Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3687              0
1              [60000/60000]       2.3699              10.5200             2.3259              1              
2              [60000/60000]       2.3277              18.0200             2.2842              2              
3              [60000/60000]       2.2868              25.5100             2.2437              3              
4              [60000/60000]       2.2470              31.1600             2.2044              4              
5              [60000/60000]       2.2083              35.3700             2.1663              5              
6              [60000/60000]       2.1709              38.1700             2.1295              6              
7              [60000/60000]       2.1346              40.7100             2.0939              7              
8              [60000/60000]       2.0996              42.8200             2.0596              8              
9              [60000/60000]       2.0658              44.2300             2.0265              9              
10             [60000/60000]       2.0331              46.2600             1.9946              10             
11             [60000/60000]       2.0016              48.1900             1.9638              11             
12             [60000/60000]       1.9713              49.7200             1.9341              12             
13             [60000/60000]       1.9420              50.8900             1.9055              13             
14             [60000/60000]       1.9138              51.8400             1.8780              14             
15             [60000/60000]       1.8866              52.5400             1.8514              15             
16             [60000/60000]       1.8604              53.3600             1.8258              16             
17             [60000/60000]       1.8351              54.1100             1.8011              17             
18             [60000/60000]       1.8107              54.7900             1.7773              18             
19             [60000/60000]       1.7872              55.4400             1.7543              19             
20             [60000/60000]       1.7644              56.0700             1.7321              20             
21             [60000/60000]       1.7425              56.5600             1.7107              21             
22             [60000/60000]       1.7213              57.1100             1.6900              22             
23             [60000/60000]       1.7009              57.5600             1.6700              23             
24             [60000/60000]       1.6811              57.9300             1.6506              24             
25             [60000/60000]       1.6620              58.3900             1.6319              25             
26             [60000/60000]       1.6435              58.8900             1.6138              26             
27             [60000/60000]       1.6256              59.2400             1.5963              27             
28             [60000/60000]       1.6083              59.6500             1.5793              28             
29             [60000/60000]       1.5916              59.9500             1.5629              29             
30             [60000/60000]       1.5753              60.2400             1.5470              30             
31             [60000/60000]       1.5596              60.5300             1.5315              31             
32             [60000/60000]       1.5444              60.8500             1.5165              32             
33             [60000/60000]       1.5296              61.1000             1.5020              33             
34             [60000/60000]       1.5153              61.3600             1.4879              34             
35             [60000/60000]       1.5013              61.6500             1.4742              35             
36             [60000/60000]       1.4878              61.8600             1.4609              36             
37             [60000/60000]       1.4747              62.1300             1.4480              37             
38             [60000/60000]       1.4620              62.4100             1.4354              38             
39             [60000/60000]       1.4496              62.5800             1.4232              39             
40             [60000/60000]       1.4375              62.8000             1.4113              40             
41             [60000/60000]       1.4258              63.0200             1.3998              41             
42             [60000/60000]       1.4144              63.4000             1.3885              42             
43             [60000/60000]       1.4033              63.5800             1.3775              43             
44             [60000/60000]       1.3925              63.8400             1.3669              44             
45             [60000/60000]       1.3820              64.0000             1.3565              45             
46             [60000/60000]       1.3717              64.2400             1.3463              46             
47             [60000/60000]       1.3618              64.3700             1.3364              47             
48             [60000/60000]       1.3520              64.4700             1.3268              48             
49             [60000/60000]       1.3425              64.7000             1.3174              49             
50             [60000/60000]       1.3333              64.9300             1.3082              50             
51             [60000/60000]       1.3242              65.1500             1.2993              51             
52             [60000/60000]       1.3154              65.4200             1.2905              52             
53             [60000/60000]       1.3068              65.6100             1.2820              53             
54             [60000/60000]       1.2984              65.8000             1.2736              54             
55             [60000/60000]       1.2902              65.9300             1.2655              55             
56             [60000/60000]       1.2822              66.1000             1.2575              56             
57             [60000/60000]       1.2743              66.2500             1.2497              57             
58             [60000/60000]       1.2667              66.4000             1.2421              58             
59             [60000/60000]       1.2592              66.5200             1.2347              59             
60             [60000/60000]       1.2519              66.7300             1.2274              60             
61             [60000/60000]       1.2447              66.8300             1.2203              61             
62             [60000/60000]       1.2377              66.9200             1.2133              62             
63             [60000/60000]       1.2308              66.9700             1.2065              63             
64             [60000/60000]       1.2241              67.0600             1.1998              64             
65             [60000/60000]       1.2175              67.1100             1.1932              65             
66             [60000/60000]       1.2111              67.2900             1.1868              66             
67             [60000/60000]       1.2048              67.4300             1.1806              67             
68             [60000/60000]       1.1986              67.6300             1.1744              68             
69             [60000/60000]       1.1925              67.7600             1.1684              69             
70             [60000/60000]       1.1866              67.8200             1.1625              70             
71             [60000/60000]       1.1808              67.8700             1.1567              71             
72             [60000/60000]       1.1751              68.0200             1.1510              72             
73             [60000/60000]       1.1695              68.1300             1.1454              73             
74             [60000/60000]       1.1640              68.2100             1.1400              74             
75             [60000/60000]       1.1586              68.2900             1.1346              75             
76             [60000/60000]       1.1533              68.3100             1.1293              76             
77             [60000/60000]       1.1482              68.4000             1.1242              77             
78             [60000/60000]       1.1431              68.4400             1.1191              78             
79             [60000/60000]       1.1381              68.4700             1.1141              79             
80             [60000/60000]       1.1332              68.5100             1.1093              80             
81             [60000/60000]       1.1284              68.5700             1.1045              81             
82             [60000/60000]       1.1236              68.6500             1.0998              82             
83             [60000/60000]       1.1190              68.7400             1.0952              83             
84             [60000/60000]       1.1144              68.7700             1.0906              84             
85             [60000/60000]       1.1099              68.8300             1.0862              85             
86             [60000/60000]       1.1055              68.8200             1.0818              86             
87             [60000/60000]       1.1012              68.8200             1.0775              87             
88             [60000/60000]       1.0969              68.8900             1.0732              88             
89             [60000/60000]       1.0928              68.8800             1.0691              89             
90             [60000/60000]       1.0886              68.9600             1.0650              90             
91             [60000/60000]       1.0846              68.9700             1.0610              91             
92             [60000/60000]       1.0806              69.0500             1.0570              92             
93             [60000/60000]       1.0767              69.1300             1.0531              93             
94             [60000/60000]       1.0729              69.2600             1.0493              94             
95             [60000/60000]       1.0691              69.3500             1.0456              95             
96             [60000/60000]       1.0654              69.4500             1.0419              96             
97             [60000/60000]       1.0617              69.5700             1.0382              97             
98             [60000/60000]       1.0581              69.6200             1.0346              98             
99             [60000/60000]       1.0545              69.6700             1.0311              99             
100            [60000/60000]       1.0510              69.7300             1.0277              100            
101            [60000/60000]       1.0476              69.7100             1.0243              101            
102            [60000/60000]       1.0442              69.7300             1.0209              102            
103            [60000/60000]       1.0409              69.7800             1.0176              103            
104            [60000/60000]       1.0376              69.7700             1.0144              104            
105            [60000/60000]       1.0344              69.7800             1.0112              105            
106            [60000/60000]       1.0312              69.8600             1.0080              106            
107            [60000/60000]       1.0281              69.9000             1.0049              107            
108            [60000/60000]       1.0250              69.9100             1.0019              108            
109            [60000/60000]       1.0219              69.9700             0.9989              109            
110            [60000/60000]       1.0189              70.0500             0.9959              110            
111            [60000/60000]       1.0160              70.1000             0.9930              111            
112            [60000/60000]       1.0131              70.1900             0.9902              112            
113            [60000/60000]       1.0102              70.3200             0.9873              113            
114            [60000/60000]       1.0074              70.3600             0.9846              114            
115            [60000/60000]       1.0046              70.4200             0.9818              115            
116            [60000/60000]       1.0019              70.4600             0.9791              116            
117            [60000/60000]       0.9992              70.5200             0.9765              117            
118            [60000/60000]       0.9966              70.5900             0.9739              118            
119            [60000/60000]       0.9939              70.6800             0.9713              119            
120            [60000/60000]       0.9914              70.6900             0.9688              120            
121            [60000/60000]       0.9888              70.7200             0.9663              121            
122            [60000/60000]       0.9863              70.7600             0.9638              122            
123            [60000/60000]       0.9838              70.7800             0.9614              123            
124            [60000/60000]       0.9814              70.8400             0.9590              124            
125            [60000/60000]       0.9790              70.9300             0.9566              125            
126            [60000/60000]       0.9767              70.9200             0.9543              126            
127            [60000/60000]       0.9743              70.9800             0.9520              127            
128            [60000/60000]       0.9720              71.0100             0.9498              128            
129            [60000/60000]       0.9698              71.1000             0.9475              129            
130            [60000/60000]       0.9675              71.1100             0.9454              130            
131            [60000/60000]       0.9653              71.1500             0.9432              131            
132            [60000/60000]       0.9632              71.2000             0.9411              132            
133            [60000/60000]       0.9610              71.2800             0.9390              133            
134            [60000/60000]       0.9589              71.2900             0.9369              134            
135            [60000/60000]       0.9568              71.3300             0.9349              135            
136            [60000/60000]       0.9548              71.3800             0.9329              136            
137            [60000/60000]       0.9528              71.4000             0.9309              137            
138            [60000/60000]       0.9508              71.4300             0.9289              138            
139            [60000/60000]       0.9488              71.4500             0.9270              139            
140            [60000/60000]       0.9469              71.5100             0.9251              140            
141            [60000/60000]       0.9449              71.5700             0.9233              141            
142            [60000/60000]       0.9430              71.6100             0.9214              142            
143            [60000/60000]       0.9412              71.5800             0.9196              143            
144            [60000/60000]       0.9394              71.6100             0.9178              144            
145            [60000/60000]       0.9375              71.6400             0.9160              145            
146            [60000/60000]       0.9357              71.6900             0.9143              146            
147            [60000/60000]       0.9340              71.7800             0.9126              147            
148            [60000/60000]       0.9322              71.8000             0.9109              148            
149            [60000/60000]       0.9305              71.9100             0.9092              149            
150            [60000/60000]       0.9288              71.9300             0.9075              150            
151            [60000/60000]       0.9272              71.9400             0.9059              151            
152            [60000/60000]       0.9255              71.9900             0.9043              152            
153            [60000/60000]       0.9239              72.0200             0.9027              153            
154            [60000/60000]       0.9223              72.0800             0.9011              154            
155            [60000/60000]       0.9207              72.1100             0.8996              155            
156            [60000/60000]       0.9191              72.1200             0.8980              156            
157            [60000/60000]       0.9176              72.1500             0.8965              157            
158            [60000/60000]       0.9160              72.1600             0.8951              158            
159            [60000/60000]       0.9145              72.2000             0.8936              159            
160            [60000/60000]       0.9131              72.2400             0.8921              160            
161            [60000/60000]       0.9116              72.2800             0.8907              161            
162            [60000/60000]       0.9101              72.3300             0.8893              162            
163            [60000/60000]       0.9087              72.3700             0.8879              163            
164            [60000/60000]       0.9073              72.4700             0.8865              164            
165            [60000/60000]       0.9059              72.4800             0.8852              165            
166            [60000/60000]       0.9045              72.5700             0.8838              166            
167            [60000/60000]       0.9032              72.6000             0.8825              167            
168            [60000/60000]       0.9018              72.6200             0.8812              168            
169            [60000/60000]       0.9005              72.6300             0.8799              169            
170            [60000/60000]       0.8992              72.6600             0.8786              170            
171            [60000/60000]       0.8979              72.7600             0.8774              171            
172            [60000/60000]       0.8966              72.7900             0.8761              172            
173            [60000/60000]       0.8954              72.7900             0.8749              173            
174            [60000/60000]       0.8941              72.8000             0.8737              174            
175            [60000/60000]       0.8929              72.8200             0.8725              175            
176            [60000/60000]       0.8917              72.8400             0.8713              176            
177            [60000/60000]       0.8905              72.8900             0.8701              177            
178            [60000/60000]       0.8893              72.9400             0.8690              178            
179            [60000/60000]       0.8881              72.9500             0.8678              179            
180            [60000/60000]       0.8870              73.0200             0.8667              180            
181            [60000/60000]       0.8858              73.0500             0.8656              181            
182            [60000/60000]       0.8847              73.0800             0.8645              182            
183            [60000/60000]       0.8836              73.0900             0.8634              183            
184            [60000/60000]       0.8825              73.1200             0.8623              184            
185            [60000/60000]       0.8814              73.1400             0.8613              185            
186            [60000/60000]       0.8803              73.2000             0.8602              186            
187            [60000/60000]       0.8792              73.2300             0.8592              187            
188            [60000/60000]       0.8782              73.2600             0.8582              188            
189            [60000/60000]       0.8771              73.2700             0.8572              189            
190            [60000/60000]       0.8761              73.2700             0.8562              190            
191            [60000/60000]       0.8751              73.3000             0.8552              191            
192            [60000/60000]       0.8741              73.3200             0.8542              192            
193            [60000/60000]       0.8731              73.3200             0.8532              193            
194            [60000/60000]       0.8721              73.3500             0.8523              194            
195            [60000/60000]       0.8712              73.4000             0.8513              195            
196            [60000/60000]       0.8702              73.4200             0.8504              196            
197            [60000/60000]       0.8693              73.4100             0.8495              197            
198            [60000/60000]       0.8683              73.4400             0.8486              198            
199            [60000/60000]       0.8674              73.4700             0.8477              199            
200            [60000/60000]       0.8665              73.4900             0.8468              200            
201            [60000/60000]       0.8656              73.5400             0.8459              201            
202            [60000/60000]       0.8647              73.5200             0.8450              202            
203            [60000/60000]       0.8638              73.5300             0.8442              203            
204            [60000/60000]       0.8630              73.4900             0.8433              204            
205            [60000/60000]       0.8621              73.4800             0.8425              205            
206            [60000/60000]       0.8613              73.4900             0.8417              206            
207            [60000/60000]       0.8604              73.5000             0.8408              207            
208            [60000/60000]       0.8596              73.5100             0.8400              208            
209            [60000/60000]       0.8588              73.5100             0.8392              209            
210            [60000/60000]       0.8580              73.5200             0.8384              210            
211            [60000/60000]       0.8572              73.5400             0.8376              211            
212            [60000/60000]       0.8564              73.5700             0.8369              212            
213            [60000/60000]       0.8556              73.5900             0.8361              213            
214            [60000/60000]       0.8548              73.6100             0.8354              214            
215            [60000/60000]       0.8540              73.6000             0.8346              215            
216            [60000/60000]       0.8533              73.6100             0.8339              216            
217            [60000/60000]       0.8525              73.6400             0.8331              217            
218            [60000/60000]       0.8518              73.6400             0.8324              218            
219            [60000/60000]       0.8511              73.6900             0.8317              219            
220            [60000/60000]       0.8504              73.7200             0.8310              220            
221            [60000/60000]       0.8496              73.7700             0.8303              221            
222            [60000/60000]       0.8489              73.7400             0.8296              222            
223            [60000/60000]       0.8482              73.7500             0.8289              223            
224            [60000/60000]       0.8476              73.7200             0.8282              224            
225            [60000/60000]       0.8469              73.7500             0.8276              225            
226            [60000/60000]       0.8462              73.7400             0.8269              226            
227            [60000/60000]       0.8455              73.7700             0.8263              227            
228            [60000/60000]       0.8449              73.7900             0.8256              228            
229            [60000/60000]       0.8442              73.7900             0.8250              229            
230            [60000/60000]       0.8436              73.7800             0.8244              230            
231            [60000/60000]       0.8430              73.8100             0.8237              231            
232            [60000/60000]       0.8423              73.8100             0.8231              232            
233            [60000/60000]       0.8417              73.8500             0.8225              233            
234            [60000/60000]       0.8411              73.8400             0.8219              234            
235            [60000/60000]       0.8405              73.8800             0.8213              235            
236            [60000/60000]       0.8399              73.9100             0.8208              236            
237            [60000/60000]       0.8393              73.9700             0.8201              237            
238            [60000/60000]       0.8387              74.0000             0.8196              238            
239            [60000/60000]       0.8382              73.9900             0.8190              239            
240            [60000/60000]       0.8376              74.0000             0.8185              240            
241            [60000/60000]       0.8370              74.0200             0.8179              241            
242            [60000/60000]       0.8365              74.0500             0.8174              242            
243            [60000/60000]       0.8359              74.0400             0.8168              243            
244            [60000/60000]       0.8354              74.0900             0.8164              244            
245            [60000/60000]       0.8349              74.0200             0.8157              245            
246            [60000/60000]       0.8343              74.1400             0.8153              246            
247            [60000/60000]       0.8338              74.0200             0.8147              247            
248            [60000/60000]       0.8333              74.1400             0.8143              248            
249            [60000/60000]       0.8328              74.0500             0.8137              249            
250            [60000/60000]       0.8323              74.1500             0.8133              250            
251            [60000/60000]       0.8318              74.0900             0.8127              251            
252            [60000/60000]       0.8313              74.1900             0.8123              252            
253            [60000/60000]       0.8308              74.1500             0.8117              253            
254            [60000/60000]       0.8303              74.2100             0.8114              254            
