Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3051              0
1              [60000/60000]       2.2996              16.6900             2.2597              1              
2              [60000/60000]       2.2553              25.3800             2.2162              2              
3              [60000/60000]       2.2127              32.5800             2.1743              3              
4              [60000/60000]       2.1715              38.3300             2.1336              4              
5              [60000/60000]       2.1316              42.7600             2.0943              5              
6              [60000/60000]       2.0929              46.2100             2.0562              6              
7              [60000/60000]       2.0555              49.0600             2.0195              7              
8              [60000/60000]       2.0193              51.1000             1.9841              8              
9              [60000/60000]       1.9844              52.6300             1.9500              9              
10             [60000/60000]       1.9507              53.9800             1.9171              10             
11             [60000/60000]       1.9183              55.1900             1.8855              11             
12             [60000/60000]       1.8870              56.4700             1.8550              12             
13             [60000/60000]       1.8570              57.3100             1.8257              13             
14             [60000/60000]       1.8280              57.9600             1.7975              14             
15             [60000/60000]       1.8001              58.8000             1.7703              15             
16             [60000/60000]       1.7732              59.4900             1.7442              16             
17             [60000/60000]       1.7474              59.9900             1.7191              17             
18             [60000/60000]       1.7225              60.4500             1.6949              18             
19             [60000/60000]       1.6986              61.0000             1.6716              19             
20             [60000/60000]       1.6755              61.4900             1.6492              20             
21             [60000/60000]       1.6533              61.9600             1.6277              21             
22             [60000/60000]       1.6319              62.2700             1.6069              22             
23             [60000/60000]       1.6113              62.6700             1.5868              23             
24             [60000/60000]       1.5914              63.0200             1.5675              24             
25             [60000/60000]       1.5723              63.4200             1.5489              25             
26             [60000/60000]       1.5538              63.6600             1.5309              26             
27             [60000/60000]       1.5359              63.9400             1.5136              27             
28             [60000/60000]       1.5187              64.1300             1.4968              28             
29             [60000/60000]       1.5021              64.3300             1.4807              29             
30             [60000/60000]       1.4860              64.7000             1.4650              30             
31             [60000/60000]       1.4704              64.9300             1.4499              31             
32             [60000/60000]       1.4554              65.2100             1.4353              32             
33             [60000/60000]       1.4408              65.4600             1.4211              33             
34             [60000/60000]       1.4268              65.8100             1.4074              34             
35             [60000/60000]       1.4131              65.9800             1.3941              35             
36             [60000/60000]       1.3999              66.1600             1.3812              36             
37             [60000/60000]       1.3871              66.2500             1.3688              37             
