Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3236              0
1              [60000/60000]       2.3265              13.5300             2.2757              1              
2              [60000/60000]       2.2793              20.3600             2.2293              2              
3              [60000/60000]       2.2339              27.7500             2.1845              3              
4              [60000/60000]       2.1901              35.3200             2.1412              4              
5              [60000/60000]       2.1477              43.1400             2.0992              5              
6              [60000/60000]       2.1067              47.9900             2.0586              6              
7              [60000/60000]       2.0671              51.5500             2.0195              7              
8              [60000/60000]       2.0289              53.7200             1.9818              8              
9              [60000/60000]       1.9921              55.3500             1.9455              9              
10             [60000/60000]       1.9567              57.0900             1.9106              10             
11             [60000/60000]       1.9226              58.1700             1.8771              11             
12             [60000/60000]       1.8899              59.1600             1.8449              12             
13             [60000/60000]       1.8584              60.0200             1.8139              13             
14             [60000/60000]       1.8282              60.7100             1.7842              14             
15             [60000/60000]       1.7992              61.3100             1.7556              15             
16             [60000/60000]       1.7713              61.8100             1.7282              16             
17             [60000/60000]       1.7446              62.2600             1.7019              17             
18             [60000/60000]       1.7189              62.5400             1.6766              18             
19             [60000/60000]       1.6942              62.9000             1.6524              19             
20             [60000/60000]       1.6705              63.3500             1.6291              20             
21             [60000/60000]       1.6477              63.5800             1.6066              21             
22             [60000/60000]       1.6259              63.7600             1.5851              22             
23             [60000/60000]       1.6048              63.9700             1.5644              23             
24             [60000/60000]       1.5846              64.2100             1.5445              24             
25             [60000/60000]       1.5651              64.4400             1.5253              25             
26             [60000/60000]       1.5464              64.8000             1.5068              26             
27             [60000/60000]       1.5284              64.9400             1.4891              27             
28             [60000/60000]       1.5110              65.1400             1.4719              28             
29             [60000/60000]       1.4943              65.3700             1.4554              29             
30             [60000/60000]       1.4781              65.5500             1.4395              30             
31             [60000/60000]       1.4626              65.7800             1.4241              31             
32             [60000/60000]       1.4475              65.9600             1.4092              32             
33             [60000/60000]       1.4330              66.2100             1.3949              33             
34             [60000/60000]       1.4190              66.3800             1.3810              34             
35             [60000/60000]       1.4054              66.4800             1.3676              35             
36             [60000/60000]       1.3923              66.6000             1.3547              36             
37             [60000/60000]       1.3796              66.6300             1.3421              37             
38             [60000/60000]       1.3674              66.7900             1.3300              38             
39             [60000/60000]       1.3555              66.9300             1.3182              39             
40             [60000/60000]       1.3439              67.0900             1.3068              40             
41             [60000/60000]       1.3327              67.1900             1.2957              41             
42             [60000/60000]       1.3219              67.3000             1.2850              42             
43             [60000/60000]       1.3114              67.4700             1.2745              43             
44             [60000/60000]       1.3011              67.6100             1.2644              44             
45             [60000/60000]       1.2912              67.7400             1.2546              45             
46             [60000/60000]       1.2816              67.8500             1.2450              46             
47             [60000/60000]       1.2722              67.9600             1.2357              47             
48             [60000/60000]       1.2630              68.0400             1.2266              48             
49             [60000/60000]       1.2541              68.0600             1.2178              49             
50             [60000/60000]       1.2455              68.1200             1.2092              50             
51             [60000/60000]       1.2371              68.1900             1.2008              51             
52             [60000/60000]       1.2288              68.2300             1.1927              52             
53             [60000/60000]       1.2208              68.3800             1.1847              53             
54             [60000/60000]       1.2130              68.4300             1.1770              54             
55             [60000/60000]       1.2054              68.5200             1.1694              55             
56             [60000/60000]       1.1979              68.6300             1.1620              56             
57             [60000/60000]       1.1907              68.7300             1.1548              57             
58             [60000/60000]       1.1836              68.8900             1.1477              58             
59             [60000/60000]       1.1766              68.9500             1.1408              59             
60             [60000/60000]       1.1698              69.0500             1.1340              60             
61             [60000/60000]       1.1632              69.1800             1.1275              61             
62             [60000/60000]       1.1567              69.3300             1.1210              62             
63             [60000/60000]       1.1503              69.4300             1.1147              63             
64             [60000/60000]       1.1441              69.5500             1.1085              64             
65             [60000/60000]       1.1380              69.6400             1.1024              65             
66             [60000/60000]       1.1321              69.6800             1.0965              66             
67             [60000/60000]       1.1262              69.7600             1.0907              67             
68             [60000/60000]       1.1205              69.9100             1.0850              68             
69             [60000/60000]       1.1149              69.9800             1.0794              69             
70             [60000/60000]       1.1094              70.0400             1.0739              70             
71             [60000/60000]       1.1040              70.1200             1.0685              71             
72             [60000/60000]       1.0987              70.1900             1.0633              72             
73             [60000/60000]       1.0935              70.2300             1.0581              73             
74             [60000/60000]       1.0884              70.2900             1.0530              74             
75             [60000/60000]       1.0834              70.3300             1.0480              75             
76             [60000/60000]       1.0785              70.3300             1.0431              76             
77             [60000/60000]       1.0736              70.4300             1.0383              77             
78             [60000/60000]       1.0689              70.4500             1.0336              78             
79             [60000/60000]       1.0643              70.5200             1.0290              79             
80             [60000/60000]       1.0597              70.5200             1.0244              80             
81             [60000/60000]       1.0552              70.6300             1.0199              81             
82             [60000/60000]       1.0508              70.6600             1.0155              82             
83             [60000/60000]       1.0465              70.7700             1.0112              83             
84             [60000/60000]       1.0422              70.8100             1.0069              84             
85             [60000/60000]       1.0380              70.8900             1.0027              85             
86             [60000/60000]       1.0339              70.9200             0.9986              86             
87             [60000/60000]       1.0298              70.9800             0.9946              87             
88             [60000/60000]       1.0259              71.0300             0.9906              88             
89             [60000/60000]       1.0219              71.1100             0.9867              89             
90             [60000/60000]       1.0181              71.1600             0.9828              90             
91             [60000/60000]       1.0143              71.1900             0.9790              91             
92             [60000/60000]       1.0106              71.3100             0.9753              92             
93             [60000/60000]       1.0069              71.2900             0.9716              93             
94             [60000/60000]       1.0033              71.3500             0.9680              94             
95             [60000/60000]       0.9998              71.4000             0.9644              95             
96             [60000/60000]       0.9963              71.4300             0.9609              96             
97             [60000/60000]       0.9928              71.5000             0.9575              97             
98             [60000/60000]       0.9894              71.5600             0.9541              98             
99             [60000/60000]       0.9861              71.6100             0.9507              99             
100            [60000/60000]       0.9828              71.7000             0.9474              100            
101            [60000/60000]       0.9796              71.7200             0.9442              101            
102            [60000/60000]       0.9764              71.7200             0.9410              102            
103            [60000/60000]       0.9733              71.7600             0.9378              103            
104            [60000/60000]       0.9702              71.7500             0.9347              104            
105            [60000/60000]       0.9672              71.7900             0.9317              105            
106            [60000/60000]       0.9642              71.8400             0.9287              106            
107            [60000/60000]       0.9613              71.8700             0.9257              107            
108            [60000/60000]       0.9584              71.9400             0.9228              108            
109            [60000/60000]       0.9555              72.0000             0.9199              109            
110            [60000/60000]       0.9527              72.0500             0.9171              110            
