Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3044              0
1              [60000/60000]       2.3020              15.7300             2.2608              1              
2              [60000/60000]       2.2588              24.8500             2.2183              2              
3              [60000/60000]       2.2165              33.0100             2.1767              3              
4              [60000/60000]       2.1751              39.6400             2.1361              4              
5              [60000/60000]       2.1348              44.3800             2.0966              5              
6              [60000/60000]       2.0955              48.0200             2.0583              6              
7              [60000/60000]       2.0574              50.3400             2.0212              7              
8              [60000/60000]       2.0206              52.3000             1.9854              8              
9              [60000/60000]       1.9849              54.0100             1.9508              9              
10             [60000/60000]       1.9505              55.3900             1.9173              10             
11             [60000/60000]       1.9173              56.7000             1.8851              11             
12             [60000/60000]       1.8852              57.8700             1.8540              12             
13             [60000/60000]       1.8543              58.7600             1.8240              13             
14             [60000/60000]       1.8245              59.4500             1.7952              14             
15             [60000/60000]       1.7959              60.1600             1.7674              15             
16             [60000/60000]       1.7682              60.8000             1.7406              16             
17             [60000/60000]       1.7416              61.4800             1.7148              17             
18             [60000/60000]       1.7160              61.8000             1.6900              18             
19             [60000/60000]       1.6913              62.3900             1.6661              19             
20             [60000/60000]       1.6675              62.8000             1.6430              20             
21             [60000/60000]       1.6446              63.2800             1.6208              21             
22             [60000/60000]       1.6225              63.5600             1.5994              22             
23             [60000/60000]       1.6013              63.9700             1.5788              23             
24             [60000/60000]       1.5807              64.2400             1.5589              24             
25             [60000/60000]       1.5610              64.5600             1.5397              25             
26             [60000/60000]       1.5419              64.8600             1.5212              26             
27             [60000/60000]       1.5235              65.1700             1.5033              27             
28             [60000/60000]       1.5057              65.2700             1.4861              28             
29             [60000/60000]       1.4885              65.4800             1.4694              29             
30             [60000/60000]       1.4719              65.7700             1.4533              30             
31             [60000/60000]       1.4559              66.0600             1.4377              31             
32             [60000/60000]       1.4404              66.2800             1.4226              32             
33             [60000/60000]       1.4254              66.3800             1.4080              33             
34             [60000/60000]       1.4109              66.4800             1.3938              34             
35             [60000/60000]       1.3968              66.6700             1.3801              35             
36             [60000/60000]       1.3832              66.8900             1.3668              36             
37             [60000/60000]       1.3700              66.9800             1.3539              37             
38             [60000/60000]       1.3572              67.2200             1.3414              38             
39             [60000/60000]       1.3447              67.3900             1.3293              39             
40             [60000/60000]       1.3327              67.5300             1.3175              40             
41             [60000/60000]       1.3209              67.6800             1.3060              41             
42             [60000/60000]       1.3096              67.8600             1.2949              42             
43             [60000/60000]       1.2985              68.0600             1.2840              43             
44             [60000/60000]       1.2877              68.1500             1.2735              44             
45             [60000/60000]       1.2772              68.3000             1.2632              45             
46             [60000/60000]       1.2671              68.5000             1.2532              46             
47             [60000/60000]       1.2571              68.6800             1.2435              47             
48             [60000/60000]       1.2474              68.8500             1.2340              48             
49             [60000/60000]       1.2380              69.0200             1.2247              49             
50             [60000/60000]       1.2288              69.1900             1.2157              50             
51             [60000/60000]       1.2199              69.3100             1.2069              51             
52             [60000/60000]       1.2111              69.4400             1.1983              52             
53             [60000/60000]       1.2026              69.5500             1.1899              53             
54             [60000/60000]       1.1942              69.7000             1.1817              54             
55             [60000/60000]       1.1861              69.8100             1.1736              55             
56             [60000/60000]       1.1781              69.9200             1.1658              56             
57             [60000/60000]       1.1703              70.0100             1.1581              57             
58             [60000/60000]       1.1627              70.0600             1.1506              58             
59             [60000/60000]       1.1553              70.1900             1.1433              59             
60             [60000/60000]       1.1480              70.2900             1.1361              60             
61             [60000/60000]       1.1409              70.4400             1.1291              61             
62             [60000/60000]       1.1339              70.5500             1.1222              62             
63             [60000/60000]       1.1270              70.7300             1.1155              63             
64             [60000/60000]       1.1203              70.8400             1.1089              64             
65             [60000/60000]       1.1138              70.9000             1.1024              65             
66             [60000/60000]       1.1074              70.9500             1.0961              66             
67             [60000/60000]       1.1010              71.0600             1.0898              67             
68             [60000/60000]       1.0949              71.1100             1.0837              68             
69             [60000/60000]       1.0888              71.1600             1.0778              69             
70             [60000/60000]       1.0829              71.3200             1.0719              70             
71             [60000/60000]       1.0770              71.4000             1.0661              71             
72             [60000/60000]       1.0713              71.5200             1.0605              72             
73             [60000/60000]       1.0657              71.5600             1.0549              73             
74             [60000/60000]       1.0602              71.6600             1.0495              74             
75             [60000/60000]       1.0548              71.7300             1.0441              75             
76             [60000/60000]       1.0494              71.7900             1.0389              76             
77             [60000/60000]       1.0442              71.8500             1.0337              77             
78             [60000/60000]       1.0391              71.9500             1.0287              78             
79             [60000/60000]       1.0341              72.0100             1.0237              79             
80             [60000/60000]       1.0291              72.0800             1.0188              80             
81             [60000/60000]       1.0242              72.2300             1.0140              81             
82             [60000/60000]       1.0195              72.2600             1.0092              82             
83             [60000/60000]       1.0148              72.3000             1.0046              83             
84             [60000/60000]       1.0101              72.3400             1.0000              84             
85             [60000/60000]       1.0056              72.4300             0.9955              85             
86             [60000/60000]       1.0011              72.5500             0.9911              86             
87             [60000/60000]       0.9967              72.6100             0.9868              87             
88             [60000/60000]       0.9924              72.7100             0.9825              88             
89             [60000/60000]       0.9882              72.8200             0.9783              89             
90             [60000/60000]       0.9840              72.9000             0.9742              90             
91             [60000/60000]       0.9799              72.9700             0.9701              91             
92             [60000/60000]       0.9758              73.0600             0.9661              92             
93             [60000/60000]       0.9718              73.2200             0.9622              93             
94             [60000/60000]       0.9679              73.2200             0.9583              94             
95             [60000/60000]       0.9641              73.2300             0.9545              95             
96             [60000/60000]       0.9603              73.2700             0.9507              96             
97             [60000/60000]       0.9565              73.3200             0.9470              97             
98             [60000/60000]       0.9529              73.4500             0.9434              98             
99             [60000/60000]       0.9493              73.5000             0.9398              99             
100            [60000/60000]       0.9457              73.5500             0.9363              100            
101            [60000/60000]       0.9422              73.5800             0.9328              101            
102            [60000/60000]       0.9387              73.6600             0.9294              102            
103            [60000/60000]       0.9353              73.7500             0.9260              103            
104            [60000/60000]       0.9320              73.7300             0.9227              104            
105            [60000/60000]       0.9287              73.7800             0.9195              105            
106            [60000/60000]       0.9254              73.8800             0.9162              106            
107            [60000/60000]       0.9222              73.9400             0.9131              107            
108            [60000/60000]       0.9191              73.9500             0.9100              108            
109            [60000/60000]       0.9160              73.9800             0.9069              109            
110            [60000/60000]       0.9130              74.0200             0.9039              110            
111            [60000/60000]       0.9099              74.0600             0.9009              111            
112            [60000/60000]       0.9070              74.1000             0.8980              112            
113            [60000/60000]       0.9041              74.1900             0.8951              113            
114            [60000/60000]       0.9012              74.2500             0.8923              114            
115            [60000/60000]       0.8984              74.2600             0.8895              115            
116            [60000/60000]       0.8956              74.3400             0.8867              116            
117            [60000/60000]       0.8928              74.3600             0.8840              117            
118            [60000/60000]       0.8901              74.3900             0.8813              118            
119            [60000/60000]       0.8875              74.4600             0.8787              119            
120            [60000/60000]       0.8848              74.4600             0.8761              120            
121            [60000/60000]       0.8822              74.5000             0.8735              121            
122            [60000/60000]       0.8797              74.5400             0.8710              122            
123            [60000/60000]       0.8772              74.6000             0.8685              123            
124            [60000/60000]       0.8747              74.6300             0.8661              124            
125            [60000/60000]       0.8723              74.7100             0.8637              125            
126            [60000/60000]       0.8699              74.7600             0.8613              126            
127            [60000/60000]       0.8675              74.7900             0.8589              127            
128            [60000/60000]       0.8652              74.8600             0.8566              128            
129            [60000/60000]       0.8629              74.9000             0.8544              129            
130            [60000/60000]       0.8606              74.9200             0.8521              130            
131            [60000/60000]       0.8584              75.0100             0.8499              131            
132            [60000/60000]       0.8562              75.0100             0.8477              132            
133            [60000/60000]       0.8540              75.0300             0.8456              133            
134            [60000/60000]       0.8519              75.0800             0.8435              134            
135            [60000/60000]       0.8498              75.1500             0.8414              135            
136            [60000/60000]       0.8477              75.2000             0.8394              136            
137            [60000/60000]       0.8456              75.2500             0.8373              137            
138            [60000/60000]       0.8436              75.2700             0.8353              138            
139            [60000/60000]       0.8416              75.3200             0.8334              139            
140            [60000/60000]       0.8397              75.3800             0.8314              140            
141            [60000/60000]       0.8377              75.3900             0.8295              141            
142            [60000/60000]       0.8358              75.3800             0.8277              142            
143            [60000/60000]       0.8340              75.4700             0.8258              143            
144            [60000/60000]       0.8321              75.4700             0.8240              144            
145            [60000/60000]       0.8303              75.5100             0.8222              145            
146            [60000/60000]       0.8285              75.5800             0.8204              146            
147            [60000/60000]       0.8267              75.6200             0.8186              147            
148            [60000/60000]       0.8250              75.6400             0.8169              148            
149            [60000/60000]       0.8232              75.6600             0.8152              149            
150            [60000/60000]       0.8215              75.6500             0.8135              150            
151            [60000/60000]       0.8199              75.6800             0.8119              151            
152            [60000/60000]       0.8182              75.6900             0.8102              152            
153            [60000/60000]       0.8166              75.6600             0.8086              153            
154            [60000/60000]       0.8150              75.7100             0.8071              154            
155            [60000/60000]       0.8134              75.7500             0.8055              155            
156            [60000/60000]       0.8118              75.8000             0.8040              156            
157            [60000/60000]       0.8103              75.8300             0.8024              157            
158            [60000/60000]       0.8088              75.8600             0.8009              158            
159            [60000/60000]       0.8073              75.8700             0.7995              159            
160            [60000/60000]       0.8058              75.8900             0.7980              160            
161            [60000/60000]       0.8043              75.9000             0.7966              161            
162            [60000/60000]       0.8029              75.9400             0.7951              162            
163            [60000/60000]       0.8015              75.9200             0.7937              163            
164            [60000/60000]       0.8001              75.9700             0.7924              164            
165            [60000/60000]       0.7987              76.0000             0.7910              165            
166            [60000/60000]       0.7974              75.9800             0.7897              166            
167            [60000/60000]       0.7960              76.0200             0.7883              167            
168            [60000/60000]       0.7947              76.0200             0.7870              168            
169            [60000/60000]       0.7934              76.0600             0.7857              169            
170            [60000/60000]       0.7921              76.1000             0.7845              170            
171            [60000/60000]       0.7909              76.1100             0.7832              171            
172            [60000/60000]       0.7896              76.1300             0.7820              172            
173            [60000/60000]       0.7884              76.1400             0.7808              173            
174            [60000/60000]       0.7872              76.1400             0.7796              174            
175            [60000/60000]       0.7860              76.1300             0.7784              175            
176            [60000/60000]       0.7848              76.1300             0.7772              176            
177            [60000/60000]       0.7836              76.1600             0.7761              177            
178            [60000/60000]       0.7825              76.1700             0.7749              178            
179            [60000/60000]       0.7814              76.2100             0.7738              179            
180            [60000/60000]       0.7802              76.2300             0.7727              180            
181            [60000/60000]       0.7791              76.2300             0.7716              181            
182            [60000/60000]       0.7781              76.2500             0.7705              182            
183            [60000/60000]       0.7770              76.2800             0.7695              183            
184            [60000/60000]       0.7759              76.3100             0.7684              184            
185            [60000/60000]       0.7749              76.3100             0.7674              185            
186            [60000/60000]       0.7739              76.3100             0.7663              186            
187            [60000/60000]       0.7728              76.3000             0.7653              187            
188            [60000/60000]       0.7718              76.3300             0.7643              188            
189            [60000/60000]       0.7709              76.3400             0.7634              189            
