Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3142              0
1              [60000/60000]       2.3124              15.2100             2.2693              1              
2              [60000/60000]       2.2684              23.9100             2.2261              2              
3              [60000/60000]       2.2261              31.7200             2.1844              3              
4              [60000/60000]       2.1854              37.4000             2.1439              4              
5              [60000/60000]       2.1459              41.2000             2.1046              5              
6              [60000/60000]       2.1075              44.2000             2.0664              6              
7              [60000/60000]       2.0704              47.1800             2.0295              7              
8              [60000/60000]       2.0344              49.5200             1.9938              8              
9              [60000/60000]       1.9996              51.1700             1.9593              9              
10             [60000/60000]       1.9660              53.0800             1.9260              10             
11             [60000/60000]       1.9335              54.2000             1.8938              11             
12             [60000/60000]       1.9022              55.4100             1.8628              12             
13             [60000/60000]       1.8720              56.5400             1.8330              13             
14             [60000/60000]       1.8429              57.4100             1.8042              14             
15             [60000/60000]       1.8148              58.4100             1.7764              15             
16             [60000/60000]       1.7877              59.2500             1.7497              16             
17             [60000/60000]       1.7616              59.9500             1.7239              17             
18             [60000/60000]       1.7365              60.6100             1.6991              18             
19             [60000/60000]       1.7123              61.2400             1.6751              19             
20             [60000/60000]       1.6890              61.8000             1.6521              20             
21             [60000/60000]       1.6665              62.4700             1.6298              21             
22             [60000/60000]       1.6448              62.9300             1.6084              22             
23             [60000/60000]       1.6238              63.2900             1.5877              23             
24             [60000/60000]       1.6036              63.8200             1.5678              24             
25             [60000/60000]       1.5842              64.1900             1.5485              25             
26             [60000/60000]       1.5654              64.6500             1.5299              26             
27             [60000/60000]       1.5472              64.9000             1.5120              27             
28             [60000/60000]       1.5297              65.2600             1.4946              28             
29             [60000/60000]       1.5127              65.6200             1.4779              29             
30             [60000/60000]       1.4963              65.7700             1.4617              30             
31             [60000/60000]       1.4805              66.1100             1.4460              31             
32             [60000/60000]       1.4651              66.3800             1.4308              32             
33             [60000/60000]       1.4503              66.6700             1.4161              33             
34             [60000/60000]       1.4359              66.8800             1.4019              34             
35             [60000/60000]       1.4220              66.9700             1.3881              35             
36             [60000/60000]       1.4085              67.2300             1.3748              36             
37             [60000/60000]       1.3954              67.4800             1.3618              37             
38             [60000/60000]       1.3827              67.7200             1.3492              38             
