Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3352              0
1              [60000/60000]       2.3345              13.6600             2.2870              1              
2              [60000/60000]       2.2877              19.4200             2.2403              2              
3              [60000/60000]       2.2425              25.9400             2.1952              3              
4              [60000/60000]       2.1987              32.7500             2.1514              4              
5              [60000/60000]       2.1561              39.1300             2.1091              5              
6              [60000/60000]       2.1149              44.6200             2.0682              6              
7              [60000/60000]       2.0751              49.0600             2.0287              7              
8              [60000/60000]       2.0365              52.7300             1.9906              8              
9              [60000/60000]       1.9993              55.3000             1.9539              9              
10             [60000/60000]       1.9634              57.2400             1.9186              10             
11             [60000/60000]       1.9288              58.6100             1.8846              11             
12             [60000/60000]       1.8955              60.0200             1.8518              12             
13             [60000/60000]       1.8633              61.2200             1.8202              13             
14             [60000/60000]       1.8324              62.0700             1.7899              14             
15             [60000/60000]       1.8025              62.6400             1.7606              15             
16             [60000/60000]       1.7738              63.2000             1.7325              16             
17             [60000/60000]       1.7461              63.7900             1.7054              17             
18             [60000/60000]       1.7194              64.2500             1.6792              18             
19             [60000/60000]       1.6937              64.7100             1.6541              19             
20             [60000/60000]       1.6689              65.1200             1.6298              20             
21             [60000/60000]       1.6450              65.3800             1.6064              21             
22             [60000/60000]       1.6219              65.9200             1.5838              22             
23             [60000/60000]       1.5997              66.2600             1.5621              23             
24             [60000/60000]       1.5782              66.6800             1.5411              24             
25             [60000/60000]       1.5574              67.0300             1.5208              25             
26             [60000/60000]       1.5374              67.3800             1.5012              26             
27             [60000/60000]       1.5180              67.5900             1.4822              27             
28             [60000/60000]       1.4992              67.8700             1.4639              28             
29             [60000/60000]       1.4811              68.1300             1.4462              29             
30             [60000/60000]       1.4636              68.3000             1.4290              30             
31             [60000/60000]       1.4466              68.4600             1.4125              31             
32             [60000/60000]       1.4301              68.7600             1.3964              32             
33             [60000/60000]       1.4142              68.8800             1.3808              33             
34             [60000/60000]       1.3988              69.1000             1.3658              34             
35             [60000/60000]       1.3838              69.3600             1.3511              35             
36             [60000/60000]       1.3693              69.5700             1.3369              36             
37             [60000/60000]       1.3552              69.7100             1.3232              37             
38             [60000/60000]       1.3415              69.8400             1.3098              38             
39             [60000/60000]       1.3283              69.9900             1.2969              39             
40             [60000/60000]       1.3154              70.0900             1.2843              40             
41             [60000/60000]       1.3028              70.3300             1.2720              41             
42             [60000/60000]       1.2906              70.3700             1.2601              42             
43             [60000/60000]       1.2788              70.5000             1.2486              43             
44             [60000/60000]       1.2673              70.6200             1.2373              44             
45             [60000/60000]       1.2560              70.7900             1.2263              45             
46             [60000/60000]       1.2451              70.9900             1.2157              46             
47             [60000/60000]       1.2345              71.1500             1.2053              47             
48             [60000/60000]       1.2241              71.2600             1.1952              48             
49             [60000/60000]       1.2140              71.4500             1.1853              49             
50             [60000/60000]       1.2042              71.4900             1.1757              50             
51             [60000/60000]       1.1946              71.5900             1.1664              51             
52             [60000/60000]       1.1852              71.6800             1.1572              52             
53             [60000/60000]       1.1761              71.7900             1.1483              53             
54             [60000/60000]       1.1672              71.9100             1.1396              54             
55             [60000/60000]       1.1585              71.9800             1.1311              55             
56             [60000/60000]       1.1500              72.0600             1.1228              56             
57             [60000/60000]       1.1417              72.1300             1.1147              57             
58             [60000/60000]       1.1336              72.1600             1.1068              58             
59             [60000/60000]       1.1256              72.1700             1.0991              59             
60             [60000/60000]       1.1179              72.2100             1.0915              60             
61             [60000/60000]       1.1103              72.3300             1.0841              61             
62             [60000/60000]       1.1029              72.4500             1.0769              62             
63             [60000/60000]       1.0956              72.5800             1.0698              63             
64             [60000/60000]       1.0885              72.7200             1.0629              64             
65             [60000/60000]       1.0816              72.8000             1.0562              65             
66             [60000/60000]       1.0748              72.8800             1.0495              66             
67             [60000/60000]       1.0681              73.0300             1.0430              67             
68             [60000/60000]       1.0616              73.1500             1.0367              68             
69             [60000/60000]       1.0552              73.1900             1.0305              69             
70             [60000/60000]       1.0489              73.2700             1.0244              70             
71             [60000/60000]       1.0428              73.3800             1.0184              71             
72             [60000/60000]       1.0368              73.4900             1.0125              72             
73             [60000/60000]       1.0309              73.6100             1.0068              73             
74             [60000/60000]       1.0251              73.6900             1.0012              74             
75             [60000/60000]       1.0194              73.7400             0.9956              75             
76             [60000/60000]       1.0139              73.8000             0.9902              76             
77             [60000/60000]       1.0084              73.8200             0.9849              77             
78             [60000/60000]       1.0030              73.9100             0.9797              78             
79             [60000/60000]       0.9978              73.9900             0.9746              79             
80             [60000/60000]       0.9926              74.0600             0.9696              80             
81             [60000/60000]       0.9875              74.0900             0.9647              81             
82             [60000/60000]       0.9826              74.1600             0.9598              82             
83             [60000/60000]       0.9777              74.2300             0.9551              83             
84             [60000/60000]       0.9729              74.3500             0.9504              84             
85             [60000/60000]       0.9682              74.3700             0.9459              85             
86             [60000/60000]       0.9636              74.4200             0.9414              86             
87             [60000/60000]       0.9590              74.5300             0.9370              87             
88             [60000/60000]       0.9545              74.5700             0.9326              88             
89             [60000/60000]       0.9501              74.6300             0.9284              89             
90             [60000/60000]       0.9458              74.7400             0.9242              90             
91             [60000/60000]       0.9416              74.8100             0.9201              91             
92             [60000/60000]       0.9374              74.8800             0.9160              92             
93             [60000/60000]       0.9333              75.0000             0.9121              93             
94             [60000/60000]       0.9293              75.0600             0.9082              94             
95             [60000/60000]       0.9253              75.1400             0.9043              95             
96             [60000/60000]       0.9214              75.1700             0.9006              96             
97             [60000/60000]       0.9176              75.2300             0.8968              97             
98             [60000/60000]       0.9138              75.2900             0.8932              98             
99             [60000/60000]       0.9101              75.3200             0.8896              99             
100            [60000/60000]       0.9065              75.3800             0.8861              100            
101            [60000/60000]       0.9029              75.4200             0.8826              101            
102            [60000/60000]       0.8994              75.5200             0.8792              102            
103            [60000/60000]       0.8959              75.6000             0.8758              103            
104            [60000/60000]       0.8925              75.6200             0.8725              104            
105            [60000/60000]       0.8891              75.6400             0.8693              105            
106            [60000/60000]       0.8858              75.6900             0.8661              106            
107            [60000/60000]       0.8826              75.7200             0.8629              107            
108            [60000/60000]       0.8794              75.7400             0.8598              108            
109            [60000/60000]       0.8762              75.7700             0.8568              109            
110            [60000/60000]       0.8731              75.8100             0.8538              110            
111            [60000/60000]       0.8700              75.8500             0.8508              111            
112            [60000/60000]       0.8670              75.8800             0.8479              112            
113            [60000/60000]       0.8641              75.9300             0.8450              113            
114            [60000/60000]       0.8612              75.9500             0.8422              114            
115            [60000/60000]       0.8583              76.0000             0.8395              115            
116            [60000/60000]       0.8555              76.0500             0.8367              116            
