Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [64/60000]          2.3033              37.2500             2.2833              1              
1              [128/60000]         2.2817              29.7800             2.2617              2              
1              [192/60000]         2.2738              34.3700             2.2396              3              
1              [256/60000]         2.2213              32.6200             2.2047              4              
1              [320/60000]         2.2106              38.7000             2.1653              5              
1              [384/60000]         2.1560              40.8600             2.1192              6              
1              [448/60000]         2.0722              41.0100             2.0613              7              
1              [512/60000]         2.0349              37.8400             1.9801              8              
1              [576/60000]         1.9658              40.1800             1.8907              9              
1              [640/60000]         1.8469              43.0100             1.8034              10             
1              [704/60000]         1.7675              44.5700             1.7394              11             
1              [768/60000]         1.7430              53.5300             1.5851              12             
1              [832/60000]         1.5477              47.9600             1.4723              13             
1              [896/60000]         1.3946              58.2100             1.3511              14             
1              [960/60000]         1.2324              54.5300             1.2667              15             
1              [1024/60000]        1.1934              67.0700             1.1588              16             
1              [1088/60000]        1.1906              65.2500             1.0935              17             
1              [1152/60000]        1.0521              62.8200             1.0561              18             
1              [1216/60000]        1.0063              65.3500             1.0288              19             
1              [1280/60000]        1.0219              62.3200             1.0179              20             
1              [1344/60000]        0.9719              58.6500             1.2029              21             
1              [1408/60000]        0.9661              54.7500             1.0654              22             
1              [1472/60000]        1.1265              60.1000             0.9959              23             
1              [1536/60000]        0.8449              58.7600             0.9575              24             
1              [1600/60000]        1.0052              64.3400             0.9548              25             
1              [1664/60000]        1.0751              63.7800             1.0109              26             
1              [1728/60000]        1.2477              67.8200             0.9115              27             
1              [1792/60000]        0.9067              63.5500             0.9347              28             
1              [1856/60000]        0.7998              67.6900             0.8747              29             
1              [1920/60000]        0.7497              66.8600             0.9503              30             
1              [1984/60000]        0.8080              66.1000             0.8785              31             
1              [2048/60000]        0.9225              66.7300             0.8657              32             
1              [2112/60000]        1.1094              59.9600             0.9667              33             
1              [2176/60000]        0.9443              72.0500             0.8033              34             
1              [2240/60000]        0.7641              67.5300             0.8722              35             
1              [2304/60000]        0.7957              53.5300             1.0828              36             
1              [2368/60000]        1.0570              71.0800             0.8616              37             
1              [2432/60000]        0.8772              71.2200             0.8040              38             
1              [2496/60000]        0.8508              69.4800             0.8167              39             
1              [2560/60000]        0.7062              70.4000             0.8021              40             
1              [2624/60000]        0.8153              64.9100             0.8928              41             
1              [2688/60000]        0.8686              62.5000             0.9611              42             
1              [2752/60000]        0.9387              67.3800             0.8189              43             
1              [2816/60000]        0.7269              70.9600             0.7955              44             
1              [2880/60000]        0.7361              69.4800             0.8057              45             
1              [2944/60000]        0.8158              65.0500             0.8674              46             
1              [3008/60000]        0.9921              72.8700             0.8190              47             
1              [3072/60000]        0.8314              73.9900             0.7238              48             
1              [3136/60000]        0.6992              73.0600             0.7123              49             
1              [3200/60000]        0.8309              69.5600             0.7964              50             
1              [3264/60000]        0.7135              70.7900             0.7450              51             
1              [3328/60000]        0.8082              69.3000             0.9042              52             
1              [3392/60000]        1.1358              70.6000             0.8030              53             
1              [3456/60000]        0.7543              77.1800             0.6581              54             
1              [3520/60000]        0.8038              74.8000             0.6951              55             
1              [3584/60000]        0.7685              77.1900             0.6700              56             
1              [3648/60000]        0.5999              75.1000             0.6892              57             
1              [3712/60000]        0.8276              76.3800             0.6633              58             
1              [3776/60000]        0.7099              73.9700             0.6914              59             
1              [3840/60000]        0.6922              73.2100             0.7503              60             
1              [3904/60000]        0.7916              74.1900             0.6851              61             
1              [3968/60000]        0.6279              74.3900             0.6814              62             
1              [4032/60000]        0.7804              75.6200             0.6722              63             
1              [4096/60000]        0.6922              75.2300             0.6967              64             
1              [4160/60000]        0.8340              75.4400             0.6710              65             
1              [4224/60000]        0.6695              69.9700             0.7447              66             
1              [4288/60000]        0.8235              74.1700             0.7156              67             
1              [4352/60000]        0.7108              76.7100             0.6442              68             
1              [4416/60000]        0.4558              68.8900             0.8112              69             
1              [4480/60000]        0.6525              72.3600             0.6999              70             
1              [4544/60000]        0.6511              77.6900             0.6187              71             
1              [4608/60000]        0.5696              76.7200             0.6414              72             
1              [4672/60000]        0.4462              78.4800             0.6067              73             
1              [4736/60000]        0.6907              78.7400             0.6061              74             
1              [4800/60000]        0.5284              73.2700             0.6985              75             
1              [4864/60000]        0.6502              75.5600             0.6603              76             
