Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3025              34.7800             2.2816              1              
1              [128/60000]         2.2713              35.8700             2.2571              2              
1              [192/60000]         2.2394              25.8500             2.2284              3              
1              [256/60000]         2.2164              26.2100             2.1972              4              
1              [320/60000]         2.2062              28.2600             2.1621              5              
1              [384/60000]         2.2096              38.1100             2.1250              6              
1              [448/60000]         2.1198              30.0000             2.0759              7              
1              [512/60000]         2.0969              40.5100             2.0148              8              
1              [576/60000]         1.9925              36.0200             1.9355              9              
1              [640/60000]         1.9776              36.9100             1.8585              10             
1              [704/60000]         1.8171              38.0200             1.7745              11             
1              [768/60000]         1.7256              47.3700             1.6620              12             
1              [832/60000]         1.7783              45.8500             1.5910              13             
1              [896/60000]         1.6429              49.0500             1.4762              14             
1              [960/60000]         1.4858              59.7700             1.3745              15             
1              [1024/60000]        1.3293              58.3900             1.3096              16             
1              [1088/60000]        1.3702              56.7100             1.2513              17             
1              [1152/60000]        1.2863              57.6500             1.1699              18             
1              [1216/60000]        1.1740              62.4400             1.1244              19             
1              [1280/60000]        1.1770              56.4300             1.1206              20             
1              [1344/60000]        1.2232              64.9100             1.0778              21             
1              [1408/60000]        0.9938              66.0400             0.9955              22             
1              [1472/60000]        0.9211              66.2300             0.9853              23             
1              [1536/60000]        1.0641              53.2000             1.1480              24             
1              [1600/60000]        1.0590              65.8000             0.9771              25             
1              [1664/60000]        1.1618              62.3000             0.9666              26             
1              [1728/60000]        0.8668              65.5200             0.9430              27             
1              [1792/60000]        1.0041              64.9300             0.9330              28             
1              [1856/60000]        0.8823              66.9500             0.9571              29             
1              [1920/60000]        1.0583              67.1200             0.9578              30             
1              [1984/60000]        0.8769              62.8800             1.0566              31             
1              [2048/60000]        0.7515              67.1100             0.9344              32             
1              [2112/60000]        0.7100              70.1300             0.8542              33             
1              [2176/60000]        0.9645              71.8200             0.8190              34             
1              [2240/60000]        0.7160              64.5100             0.8791              35             
1              [2304/60000]        0.8619              70.3000             0.8261              36             
1              [2368/60000]        0.8871              73.0300             0.7825              37             
1              [2432/60000]        0.6953              67.8500             0.8633              38             
1              [2496/60000]        0.8122              70.9500             0.8241              39             
1              [2560/60000]        0.9020              68.3000             0.9203              40             
1              [2624/60000]        0.8154              72.3900             0.7783              41             
1              [2688/60000]        0.6483              72.6800             0.7535              42             
1              [2752/60000]        0.5925              71.4100             0.8131              43             
1              [2816/60000]        0.6445              66.7000             0.8784              44             
1              [2880/60000]        1.1736              62.4200             1.0657              45             
1              [2944/60000]        0.8493              72.6700             0.7736              46             
1              [3008/60000]        0.8057              71.5100             0.7965              47             
1              [3072/60000]        0.8801              71.1900             0.7463              48             
1              [3136/60000]        0.6665              72.5500             0.7894              49             
1              [3200/60000]        1.1395              65.7100             0.8277              50             
1              [3264/60000]        0.8174              71.2600             0.7976              51             
1              [3328/60000]        0.7885              74.0000             0.7272              52             
1              [3392/60000]        0.7047              73.2300             0.7328              53             
1              [3456/60000]        0.7881              68.0900             0.8605              54             
1              [3520/60000]        0.8668              72.9500             0.7631              55             
1              [3584/60000]        0.7734              70.1000             0.8050              56             
1              [3648/60000]        0.6949              70.3400             0.8218              57             
1              [3712/60000]        0.9936              69.1600             0.8516              58             
1              [3776/60000]        0.8080              74.0000             0.7228              59             
1              [3840/60000]        0.7647              71.6900             0.7813              60             
1              [3904/60000]        0.7734              72.5300             0.7636              61             
1              [3968/60000]        0.7218              75.4200             0.6823              62             
1              [4032/60000]        0.8280              73.6200             0.7229              63             
1              [4096/60000]        0.7783              71.0000             0.7296              64             
1              [4160/60000]        0.6443              75.3300             0.6914              65             
1              [4224/60000]        0.5549              75.0400             0.7254              66             
1              [4288/60000]        0.5633              74.8700             0.7045              67             
1              [4352/60000]        0.4504              74.0700             0.7299              68             
1              [4416/60000]        0.5927              76.2500             0.6693              69             
1              [4480/60000]        0.4534              75.2400             0.6800              70             
1              [4544/60000]        0.5027              74.5800             0.7283              71             
1              [4608/60000]        0.6345              75.7900             0.6818              72             
1              [4672/60000]        0.7487              72.2300             0.7824              73             
1              [4736/60000]        0.7247              73.2000             0.6784              74             
1              [4800/60000]        1.0106              68.6200             0.8721              75             
1              [4864/60000]        1.0169              73.9500             0.7060              76             
1              [4928/60000]        0.5039              75.7700             0.6718              77             
1              [4992/60000]        0.7270              74.4700             0.7109              78             
1              [5056/60000]        0.6793              74.1600             0.7149              79             
1              [5120/60000]        0.5628              76.3100             0.6651              80             
1              [5184/60000]        0.6452              73.7000             0.7317              81             
1              [5248/60000]        0.6432              74.3800             0.6841              82             
1              [5312/60000]        0.6004              76.8400             0.6718              83             
1              [5376/60000]        0.4994              74.9400             0.6814              84             
1              [5440/60000]        0.6547              77.4600             0.6294              85             
1              [5504/60000]        0.5482              77.7900             0.6333              86             
1              [5568/60000]        0.6746              76.2500             0.6717              87             
1              [5632/60000]        0.4861              75.2200             0.6754              88             
1              [5696/60000]        0.5717              73.7200             0.6912              89             
1              [5760/60000]        0.6300              73.4400             0.7313              90             
1              [5824/60000]        0.7015              77.4200             0.6377              91             
1              [5888/60000]        0.6098              76.6400             0.6705              92             
1              [5952/60000]        0.6683              77.0800             0.6362              93             
1              [6016/60000]        0.5565              72.9000             0.6758              94             
1              [6080/60000]        0.7322              75.9900             0.6791              95             
1              [6144/60000]        0.6833              77.8100             0.6527              96             
1              [6208/60000]        0.7115              77.7200             0.6405              97             
1              [6272/60000]        0.5689              74.8700             0.6718              98             
1              [6336/60000]        0.5472              76.4700             0.6432              99             
1              [6400/60000]        0.5988              74.4600             0.7196              100            
1              [6464/60000]        0.7906              74.6400             0.6493              101            
1              [6528/60000]        0.5355              77.4900             0.6290              102            
1              [6592/60000]        0.5940              76.7700             0.6352              103            
1              [6656/60000]        0.9586              73.0300             0.7230              104            
1              [6720/60000]        0.5956              77.7100             0.6127              105            
1              [6784/60000]        0.5823              74.5100             0.6785              106            
1              [6848/60000]        0.7244              77.1600             0.6317              107            
1              [6912/60000]        0.6251              75.4800             0.6569              108            
1              [6976/60000]        0.5791              76.0600             0.6557              109            
1              [7040/60000]        0.8416              71.8200             0.6840              110            
1              [7104/60000]        0.6108              77.4600             0.6298              111            
1              [7168/60000]        0.6138              77.6500             0.6173              112            
1              [7232/60000]        0.7856              77.3300             0.6165              113            
1              [7296/60000]        0.7249              77.2900             0.6467              114            
1              [7360/60000]        0.4318              74.6000             0.6407              115            
1              [7424/60000]        0.6318              77.6700             0.6098              116            
1              [7488/60000]        0.3599              78.6800             0.5917              117            
1              [7552/60000]        0.5460              75.3400             0.6457              118            
1              [7616/60000]        0.4990              78.4300             0.5825              119            
1              [7680/60000]        0.4233              78.1200             0.6284              120            
1              [7744/60000]        0.6283              79.7300             0.5852              121            
1              [7808/60000]        0.4970              78.6600             0.5919              122            
1              [7872/60000]        0.6870              78.4600             0.5902              123            
1              [7936/60000]        0.6375              79.8400             0.5697              124            
1              [8000/60000]        0.5519              77.4700             0.6262              125            
1              [8064/60000]        0.6237              78.0500             0.6054              126            
1              [8128/60000]        0.5678              79.3400             0.5715              127            
1              [8192/60000]        0.6820              78.1400             0.6146              128            
1              [8256/60000]        0.3622              78.5200             0.6094              129            
1              [8320/60000]        0.6422              75.9600             0.6566              130            
1              [8384/60000]        0.8149              77.7700             0.6230              131            
1              [8448/60000]        0.4590              79.4500             0.5793              132            
1              [8512/60000]        0.3843              78.1800             0.5931              133            
1              [8576/60000]        0.7515              76.5500             0.6223              134            
1              [8640/60000]        0.6595              78.3200             0.5910              135            
1              [8704/60000]        0.6109              75.2000             0.6601              136            
1              [8768/60000]        0.7098              80.0400             0.5681              137            
1              [8832/60000]        0.5710              74.3400             0.6740              138            
1              [8896/60000]        0.6956              78.4500             0.6029              139            
1              [8960/60000]        0.6463              79.3300             0.5888              140            
1              [9024/60000]        0.7140              79.5400             0.5600              141            
1              [9088/60000]        0.5600              79.2600             0.5750              142            
1              [9152/60000]        0.8190              78.8600             0.5889              143            
1              [9216/60000]        0.4533              79.7900             0.5592              144            
1              [9280/60000]        0.4214              78.4000             0.5872              145            
1              [9344/60000]        0.4431              79.0200             0.5914              146            
1              [9408/60000]        0.5727              76.3600             0.6060              147            
1              [9472/60000]        0.3519              78.7800             0.5752              148            
1              [9536/60000]        0.4105              78.7400             0.5784              149            
1              [9600/60000]        0.7204              78.6500             0.5910              150            
1              [9664/60000]        0.6597              78.5700             0.5765              151            
1              [9728/60000]        0.5208              80.3800             0.5503              152            
1              [9792/60000]        0.6620              79.5800             0.5667              153            
1              [9856/60000]        0.5504              80.4200             0.5410              154            
1              [9920/60000]        0.4932              78.9200             0.5775              155            
1              [9984/60000]        0.5857              77.6100             0.6135              156            
1              [10048/60000]       0.7292              80.5800             0.5441              157            
1              [10112/60000]       0.4780              78.9000             0.5741              158            
1              [10176/60000]       0.4491              80.0400             0.5701              159            
1              [10240/60000]       0.5439              79.3200             0.6014              160            
1              [10304/60000]       0.7260              79.9800             0.5493              161            
1              [10368/60000]       0.4053              76.6200             0.6050              162            
1              [10432/60000]       0.7395              80.0500             0.5575              163            
