Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [64/60000]          2.3003              15.9900             2.2616              1              
1              [128/60000]         2.2734              33.9600             2.2210              2              
1              [192/60000]         2.2181              27.8600             2.1716              3              
1              [256/60000]         2.1874              30.8400             2.1189              4              
1              [320/60000]         2.1666              29.6400             2.0834              5              
1              [384/60000]         2.1069              34.2500             2.0137              6              
1              [448/60000]         1.9790              32.2400             1.9305              7              
1              [512/60000]         2.0039              50.6700             1.8427              8              
1              [576/60000]         1.8356              45.6400             1.7520              9              
1              [640/60000]         1.6249              42.0100             1.6785              10             
1              [704/60000]         1.7833              52.9600             1.5613              11             
1              [768/60000]         1.6054              50.3200             1.4703              12             
1              [832/60000]         1.4333              51.4700             1.4194              13             
1              [896/60000]         1.3717              57.5900             1.3189              14             
1              [960/60000]         1.3891              62.3100             1.2183              15             
1              [1024/60000]        1.1598              62.8800             1.1346              16             
1              [1088/60000]        1.2406              55.6000             1.1888              17             
1              [1152/60000]        1.1622              55.0700             1.1845              18             
1              [1216/60000]        1.1979              60.7900             1.2495              19             
1              [1280/60000]        1.0146              60.0400             1.1231              20             
1              [1344/60000]        0.9687              52.3600             1.1365              21             
1              [1408/60000]        1.0921              65.1900             0.9609              22             
1              [1472/60000]        0.9590              64.1300             0.9787              23             
1              [1536/60000]        1.0680              69.4600             0.9092              24             
1              [1600/60000]        1.0842              66.1200             0.9553              25             
1              [1664/60000]        0.7365              64.0200             0.9674              26             
1              [1728/60000]        1.1381              63.1900             0.9695              27             
1              [1792/60000]        1.0774              68.4700             0.9368              28             
1              [1856/60000]        1.0271              55.9300             1.0844              29             
1              [1920/60000]        0.9934              69.7800             0.9424              30             
1              [1984/60000]        1.0041              68.3700             0.8718              31             
1              [2048/60000]        0.7499              61.7200             1.0171              32             
1              [2112/60000]        0.8698              68.4400             0.8383              33             
1              [2176/60000]        0.7934              70.1700             0.8189              34             
1              [2240/60000]        0.9831              65.0800             0.9443              35             
1              [2304/60000]        0.9549              66.6700             0.9063              36             
1              [2368/60000]        1.0589              71.7800             0.8351              37             
1              [2432/60000]        0.9077              65.7200             0.9889              38             
1              [2496/60000]        0.8738              57.9900             1.0473              39             
1              [2560/60000]        0.8710              66.7400             0.9664              40             
1              [2624/60000]        1.0308              69.4400             0.8344              41             
1              [2688/60000]        0.8956              73.2000             0.7776              42             
1              [2752/60000]        0.6895              68.8000             0.8385              43             
1              [2816/60000]        1.0489              66.8700             0.9195              44             
1              [2880/60000]        0.6624              72.7000             0.7518              45             
1              [2944/60000]        0.8165              65.3600             0.8781              46             
1              [3008/60000]        0.7467              70.6900             0.8211              47             
1              [3072/60000]        0.6685              71.8100             0.7544              48             
1              [3136/60000]        0.5551              73.1400             0.7496              49             
1              [3200/60000]        0.6025              73.1700             0.7703              50             
1              [3264/60000]        0.7436              70.6200             0.7808              51             
1              [3328/60000]        1.0922              63.7900             0.8976              52             
1              [3392/60000]        0.9705              69.8600             0.8295              53             
1              [3456/60000]        0.6855              67.2500             0.8076              54             
1              [3520/60000]        0.8256              72.1400             0.8028              55             
1              [3584/60000]        0.6456              70.5700             0.8175              56             
1              [3648/60000]        0.8669              74.2300             0.7039              57             
1              [3712/60000]        0.6401              75.8800             0.6800              58             
1              [3776/60000]        0.6101              73.8300             0.7182              59             
1              [3840/60000]        0.5329              71.4800             0.7504              60             
1              [3904/60000]        0.9576              74.6300             0.7138              61             
1              [3968/60000]        0.5891              74.5800             0.6895              62             
1              [4032/60000]        0.5585              75.6100             0.6912              63             
1              [4096/60000]        0.6472              75.6400             0.6890              64             
1              [4160/60000]        0.5559              74.4900             0.7264              65             
1              [4224/60000]        0.7929              73.0400             0.7605              66             
1              [4288/60000]        0.4816              76.1400             0.6697              67             
1              [4352/60000]        0.7551              74.9700             0.6931              68             
1              [4416/60000]        0.6533              74.5600             0.7265              69             
1              [4480/60000]        0.6501              70.3500             0.7629              70             
1              [4544/60000]        0.8507              74.7500             0.7067              71             
1              [4608/60000]        0.6758              75.5900             0.6754              72             
1              [4672/60000]        0.5745              74.5000             0.6856              73             
1              [4736/60000]        0.6171              72.4800             0.7505              74             
1              [4800/60000]        0.7733              70.6300             0.7984              75             
1              [4864/60000]        0.9272              72.9300             0.7120              76             
1              [4928/60000]        0.6758              74.2000             0.7242              77             
1              [4992/60000]        0.5644              75.2800             0.6877              78             
1              [5056/60000]        0.7718              75.2000             0.6872              79             
1              [5120/60000]        0.7346              73.7500             0.7027              80             
1              [5184/60000]        0.8729              76.2800             0.6645              81             
1              [5248/60000]        0.6016              75.1800             0.6856              82             
1              [5312/60000]        0.5758              72.5300             0.7339              83             
1              [5376/60000]        0.8673              68.9300             0.7893              84             
1              [5440/60000]        0.8601              73.5600             0.7234              85             
1              [5504/60000]        0.8637              74.2300             0.7064              86             
1              [5568/60000]        0.6799              77.1400             0.6430              87             
1              [5632/60000]        0.5396              75.1300             0.6582              88             
1              [5696/60000]        0.8102              75.5900             0.6667              89             
1              [5760/60000]        0.6378              75.7300             0.6580              90             
1              [5824/60000]        0.6194              77.9200             0.6179              91             
1              [5888/60000]        0.6285              77.4400             0.6267              92             
1              [5952/60000]        0.4891              76.2600             0.6508              93             
