Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3032              22.1300             2.2904              1              
1              [128/60000]         2.2908              25.9400             2.2778              2              
1              [192/60000]         2.2649              28.9800             2.2622              3              
1              [256/60000]         2.2624              22.0800             2.2380              4              
1              [320/60000]         2.2448              42.3300             2.2047              5              
1              [384/60000]         2.2097              49.6700             2.1651              6              
1              [448/60000]         2.1529              42.5600             2.1125              7              
1              [512/60000]         2.1477              39.6800             2.0648              8              
1              [576/60000]         2.0724              46.2300             1.9905              9              
1              [640/60000]         1.9890              48.9600             1.9045              10             
1              [704/60000]         1.9040              45.7000             1.8033              11             
1              [768/60000]         1.8099              47.9200             1.6913              12             
1              [832/60000]         1.6497              62.8200             1.5460              13             
1              [896/60000]         1.5008              51.6400             1.4635              14             
1              [960/60000]         1.4673              53.3700             1.3536              15             
1              [1024/60000]        1.4865              62.2900             1.2768              16             
1              [1088/60000]        1.2071              58.6300             1.1748              17             
1              [1152/60000]        1.1494              60.2800             1.1774              18             
1              [1216/60000]        1.1600              60.8200             1.1002              19             
1              [1280/60000]        1.3764              55.2400             1.1438              20             
1              [1344/60000]        0.9193              61.1900             1.0169              21             
1              [1408/60000]        0.9910              63.4600             1.0608              22             
1              [1472/60000]        1.1217              66.9700             0.9589              23             
1              [1536/60000]        1.0005              50.9000             1.2517              24             
1              [1600/60000]        1.2699              61.3400             1.0677              25             
1              [1664/60000]        1.1339              66.1600             0.9525              26             
1              [1728/60000]        1.1217              65.2600             1.0007              27             
1              [1792/60000]        0.9089              68.0200             0.9119              28             
1              [1856/60000]        0.9094              67.9100             0.8929              29             
1              [1920/60000]        1.1124              63.5300             0.9747              30             
1              [1984/60000]        1.0390              65.4600             1.0006              31             
1              [2048/60000]        0.8954              65.6600             0.9507              32             
1              [2112/60000]        0.8004              65.5800             0.9720              33             
1              [2176/60000]        0.9545              65.8600             0.9276              34             
1              [2240/60000]        0.9123              69.0500             0.8537              35             
1              [2304/60000]        0.9467              69.3900             0.8443              36             
1              [2368/60000]        0.8660              72.0700             0.7762              37             
1              [2432/60000]        0.7760              71.7800             0.7900              38             
1              [2496/60000]        0.6524              66.4200             0.8801              39             
1              [2560/60000]        1.0049              67.3800             0.8484              40             
1              [2624/60000]        0.8257              71.2700             0.8292              41             
1              [2688/60000]        0.8413              65.3100             1.0077              42             
1              [2752/60000]        0.9657              61.8100             0.9035              43             
1              [2816/60000]        0.8363              74.1800             0.7190              44             
1              [2880/60000]        0.7712              71.4900             0.8118              45             
1              [2944/60000]        0.8832              70.2500             0.7699              46             
1              [3008/60000]        0.6908              74.2400             0.7084              47             
1              [3072/60000]        0.6224              74.0800             0.7419              48             
1              [3136/60000]        0.7767              72.6500             0.7202              49             
1              [3200/60000]        0.6519              72.1000             0.7644              50             
1              [3264/60000]        0.9073              74.1800             0.7039              51             
1              [3328/60000]        0.9211              72.6300             0.7342              52             
1              [3392/60000]        0.6442              73.7000             0.7190              53             
1              [3456/60000]        0.7531              69.0600             0.7897              54             
1              [3520/60000]        0.7187              74.6800             0.7123              55             
1              [3584/60000]        0.9429              64.7700             0.8632              56             
1              [3648/60000]        0.8872              66.7900             0.8619              57             
1              [3712/60000]        0.7297              73.5900             0.6944              58             
1              [3776/60000]        0.5731              67.3500             0.8086              59             
1              [3840/60000]        0.8722              76.0600             0.6921              60             
1              [3904/60000]        0.5685              74.7600             0.6947              61             
1              [3968/60000]        0.7640              61.8300             0.9964              62             
1              [4032/60000]        1.0030              73.2500             0.7406              63             
1              [4096/60000]        0.8978              73.3100             0.7044              64             
1              [4160/60000]        0.7456              71.6500             0.7480              65             
1              [4224/60000]        0.4427              75.0800             0.6877              66             
1              [4288/60000]        0.8481              73.1300             0.7291              67             
1              [4352/60000]        0.6618              73.8600             0.7183              68             
1              [4416/60000]        0.7959              74.6400             0.7347              69             
1              [4480/60000]        0.6516              76.3500             0.6519              70             
1              [4544/60000]        0.5989              73.8200             0.7125              71             
1              [4608/60000]        0.6800              75.3400             0.6647              72             
1              [4672/60000]        0.7932              72.8000             0.7355              73             
1              [4736/60000]        0.5553              77.1200             0.6406              74             
1              [4800/60000]        0.5088              75.5500             0.6568              75             
1              [4864/60000]        0.7947              75.2100             0.7110              76             
1              [4928/60000]        0.7182              70.1000             0.7442              77             
1              [4992/60000]        0.6209              75.4200             0.6649              78             
1              [5056/60000]        0.7681              74.6600             0.6765              79             
1              [5120/60000]        0.7379              70.0700             0.7429              80             
1              [5184/60000]        0.4784              71.1000             0.7407              81             
1              [5248/60000]        0.7982              73.5500             0.7318              82             
1              [5312/60000]        0.5917              76.1500             0.6619              83             
1              [5376/60000]        0.6738              76.5900             0.6479              84             
1              [5440/60000]        0.5945              72.8900             0.6698              85             
1              [5504/60000]        0.7970              69.5100             0.8004              86             
1              [5568/60000]        0.9504              69.2800             0.7365              87             
1              [5632/60000]        0.7157              77.1600             0.6426              88             
1              [5696/60000]        0.6532              77.6700             0.6229              89             
1              [5760/60000]        0.4334              76.0600             0.6583              90             
1              [5824/60000]        0.6498              72.8000             0.7191              91             
1              [5888/60000]        0.5264              67.6200             0.7702              92             
1              [5952/60000]        0.8022              76.5000             0.6554              93             
1              [6016/60000]        0.6699              77.6800             0.6091              94             
1              [6080/60000]        0.5149              73.1200             0.6998              95             
1              [6144/60000]        0.6973              76.1900             0.6576              96             
1              [6208/60000]        0.5622              78.4000             0.6083              97             
1              [6272/60000]        0.6851              76.5800             0.6351              98             
1              [6336/60000]        0.5001              76.4200             0.6563              99             
1              [6400/60000]        0.8457              72.3100             0.7012              100            
1              [6464/60000]        0.6796              76.1800             0.6443              101            
1              [6528/60000]        0.5134              77.8900             0.6215              102            
1              [6592/60000]        0.5999              77.1500             0.6147              103            
1              [6656/60000]        0.4380              77.0700             0.6327              104            
1              [6720/60000]        0.5656              76.7400             0.6383              105            
1              [6784/60000]        0.7652              78.1200             0.5976              106            
1              [6848/60000]        0.4479              74.4100             0.6495              107            
1              [6912/60000]        0.8553              75.2400             0.6733              108            
1              [6976/60000]        0.5526              76.0500             0.6685              109            
1              [7040/60000]        0.6168              76.6400             0.6250              110            
1              [7104/60000]        0.6098              78.3800             0.6002              111            
1              [7168/60000]        0.7380              77.1100             0.6117              112            
1              [7232/60000]        0.7697              77.0400             0.6213              113            
1              [7296/60000]        0.5575              77.2600             0.6086              114            
1              [7360/60000]        0.7568              77.8700             0.6166              115            
1              [7424/60000]        0.5615              77.7300             0.6335              116            
1              [7488/60000]        0.4802              75.6800             0.6744              117            
1              [7552/60000]        0.6402              78.5300             0.6056              118            
1              [7616/60000]        0.7101              77.4300             0.6097              119            
1              [7680/60000]        0.7545              77.7300             0.6075              120            
1              [7744/60000]        0.6108              78.7400             0.5832              121            
1              [7808/60000]        0.5608              79.2800             0.5877              122            
1              [7872/60000]        0.6677              78.9800             0.5934              123            
1              [7936/60000]        0.5762              79.2600             0.5739              124            
1              [8000/60000]        0.3551              79.2700             0.5789              125            
1              [8064/60000]        0.8687              79.2500             0.5814              126            
1              [8128/60000]        0.5285              77.6800             0.6165              127            
1              [8192/60000]        0.4009              76.5300             0.6493              128            
1              [8256/60000]        0.5173              79.1100             0.5821              129            
1              [8320/60000]        0.4039              78.3400             0.6081              130            
1              [8384/60000]        0.7006              73.5400             0.6668              131            
1              [8448/60000]        0.6904              75.0800             0.6519              132            
1              [8512/60000]        0.7677              77.6100             0.6116              133            
1              [8576/60000]        0.6768              78.8700             0.5790              134            
1              [8640/60000]        0.3439              78.3200             0.5853              135            
