Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3084              0
1              [1024/60000]        2.3065              58.8600             1.2546              1              
1              [2048/60000]        1.3002              31.9200             4.3038              2              
1              [3072/60000]        4.4092              54.1100             4.3842              3              
1              [4096/60000]        4.4142              42.4800             3.6191              4              
1              [5120/60000]        3.5277              47.3800             3.0808              5              
1              [6144/60000]        3.0041              52.1300             3.2216              6              
1              [7168/60000]        3.5002              34.3700             2.9665              7              
1              [8192/60000]        3.0384              50.4500             2.2728              8              
1              [9216/60000]        2.2865              39.1900             2.5358              9              
1              [10240/60000]       2.6055              65.2800             2.2679              10             
1              [11264/60000]       2.0982              69.5200             1.8233              11             
1              [12288/60000]       1.8301              73.5500             0.9892              12             
1              [13312/60000]       0.9879              79.0600             0.6218              13             
1              [14336/60000]       0.6231              86.6300             0.4640              14             
1              [15360/60000]       0.4970              87.8700             0.4425              15             
1              [16384/60000]       0.4430              88.3700             0.4236              16             
1              [17408/60000]       0.4768              88.6900             0.4141              17             
1              [18432/60000]       0.4585              88.8700             0.4062              18             
1              [19456/60000]       0.4152              89.0300             0.4000              19             
1              [20480/60000]       0.4400              88.9700             0.3952              20             
1              [21504/60000]       0.4061              89.7200             0.3850              21             
1              [22528/60000]       0.4038              89.6400             0.3806              22             
1              [23552/60000]       0.4539              90.0000             0.3719              23             
1              [24576/60000]       0.3407              89.9300             0.3684              24             
1              [25600/60000]       0.3837              90.0700             0.3641              25             
1              [26624/60000]       0.3562              90.0500             0.3600              26             
1              [27648/60000]       0.3684              90.2300             0.3579              27             
1              [28672/60000]       0.3790              89.9100             0.3533              28             
1              [29696/60000]       0.3486              90.4100             0.3480              29             
1              [30720/60000]       0.3780              90.3500             0.3467              30             
1              [31744/60000]       0.3934              90.4200             0.3508              31             
1              [32768/60000]       0.3589              90.3400             0.3414              32             
1              [33792/60000]       0.3890              89.9600             0.3551              33             
1              [34816/60000]       0.3830              88.9400             0.3602              34             
1              [35840/60000]       0.3445              88.7900             0.3719              35             
1              [36864/60000]       0.4069              87.8100             0.3799              36             
1              [37888/60000]       0.3828              88.6900             0.3769              37             
1              [38912/60000]       0.3826              89.8000             0.3381              38             
1              [39936/60000]       0.3556              90.3500             0.3412              39             
1              [40960/60000]       0.3734              87.3300             0.3781              40             
1              [41984/60000]       0.3801              88.8300             0.3727              41             
1              [43008/60000]       0.4112              88.0800             0.3622              42             
1              [44032/60000]       0.3998              89.1600             0.3596              43             
1              [45056/60000]       0.4211              87.3600             0.3899              44             
1              [46080/60000]       0.4275              89.2500             0.3549              45             
1              [47104/60000]       0.3622              87.6700             0.3941              46             
1              [48128/60000]       0.4363              84.4600             0.5085              47             
1              [49152/60000]       0.4554              87.8500             0.4019              48             
1              [50176/60000]       0.4643              88.6300             0.3674              49             
1              [51200/60000]       0.3892              88.4600             0.3831              50             
1              [52224/60000]       0.4420              87.4400             0.3989              51             
1              [53248/60000]       0.3942              89.1400             0.3598              52             
1              [54272/60000]       0.3818              92.2600             0.2740              53             
1              [55296/60000]       0.3060              91.9400             0.2717              54             
1              [56320/60000]       0.2614              92.6400             0.2629              55             
1              [57344/60000]       0.3108              91.7500             0.2803              56             
1              [58368/60000]       0.3048              91.4100             0.2972              57             
1              [59392/60000]       0.3132              90.3300             0.3150              58             
1              [35872/60000]       0.4172              90.0700             0.3334              59             
2              [1024/60000]        0.3496              88.2800             0.3670              60             
2              [2048/60000]        0.3847              85.5100             0.4446              61             
2              [3072/60000]        0.4833              84.0600             0.4823              62             
2              [4096/60000]        0.5216              83.8600             0.5187              63             
2              [5120/60000]        0.4559              89.1800             0.3475              64             
2              [6144/60000]        0.3577              92.6600             0.2605              65             
2              [7168/60000]        0.2807              92.8100             0.2501              66             
2              [8192/60000]        0.2667              92.6700             0.2496              67             
2              [9216/60000]        0.2326              92.9600             0.2430              68             
2              [10240/60000]       0.2603              92.9800             0.2418              69             
2              [11264/60000]       0.2665              93.3400             0.2372              70             
2              [12288/60000]       0.2431              93.0400             0.2415              71             
2              [13312/60000]       0.2718              92.8900             0.2429              72             
2              [14336/60000]       0.2356              93.1800             0.2391              73             
2              [15360/60000]       0.2501              93.0900             0.2457              74             
2              [16384/60000]       0.2591              93.7000             0.2313              75             
2              [17408/60000]       0.2515              93.1100             0.2385              76             
2              [18432/60000]       0.2366              93.7100             0.2299              77             
2              [19456/60000]       0.2436              92.7200             0.2499              78             
2              [20480/60000]       0.2630              93.9200             0.2223              79             
2              [21504/60000]       0.2780              93.4900             0.2276              80             
2              [22528/60000]       0.2549              93.6300             0.2260              81             
2              [23552/60000]       0.2092              93.4500             0.2290              82             
2              [24576/60000]       0.2127              93.5100             0.2248              83             
2              [25600/60000]       0.2602              93.5400             0.2250              84             
2              [26624/60000]       0.2599              93.4700             0.2288              85             
2              [27648/60000]       0.2260              92.9000             0.2426              86             
2              [28672/60000]       0.2758              91.2900             0.2834              87             
2              [29696/60000]       0.3437              90.0100             0.3019              88             
2              [30720/60000]       0.3471              87.9200             0.3550              89             
2              [31744/60000]       0.3430              89.2600             0.3254              90             
2              [32768/60000]       0.3554              89.6600             0.3204              91             
2              [33792/60000]       0.3494              90.4300             0.3020              92             
2              [34816/60000]       0.2834              92.9100             0.2408              93             
2              [35840/60000]       0.2511              94.1600             0.2053              94             
2              [36864/60000]       0.2122              93.9900             0.2076              95             
2              [37888/60000]       0.2054              93.6300             0.2130              96             
2              [38912/60000]       0.2482              93.3800             0.2280              97             
2              [39936/60000]       0.2290              92.7400             0.2407              98             
2              [40960/60000]       0.2094              93.6900             0.2172              99             
2              [41984/60000]       0.2067              93.4900             0.2202              100            
2              [43008/60000]       0.2286              93.3600             0.2259              101            
2              [44032/60000]       0.2741              92.1300             0.2536              102            
2              [45056/60000]       0.2328              89.9300             0.3010              103            
2              [46080/60000]       0.3158              88.9600             0.3715              104            
2              [47104/60000]       0.3618              93.3000             0.2231              105            
2              [48128/60000]       0.2156              93.7800             0.2148              106            
2              [49152/60000]       0.2415              93.9200             0.2082              107            
2              [50176/60000]       0.2186              94.8100             0.1892              108            
2              [51200/60000]       0.2040              94.5300             0.1929              109            
2              [52224/60000]       0.2226              94.7300             0.1856              110            
2              [53248/60000]       0.1795              94.9300             0.1774              111            
2              [54272/60000]       0.2209              94.7900             0.1830              112            
2              [55296/60000]       0.2196              94.7800             0.1834              113            
2              [56320/60000]       0.1767              94.9100             0.1783              114            
2              [57344/60000]       0.2042              94.6000             0.1874              115            
2              [58368/60000]       0.1956              94.7800             0.1834              116            
2              [59392/60000]       0.2063              94.6000             0.1897              117            
2              [35872/60000]       0.2335              94.4800             0.1915              118            
3              [1024/60000]        0.2101              93.9800             0.2007              119            
3              [2048/60000]        0.2188              94.2300             0.1929              120            
3              [3072/60000]        0.2092              95.1600             0.1783              121            
