Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3005              0
1              [1024/60000]        2.2973              55.9200             1.4009              1              
1              [2048/60000]        1.4242              32.2100             6.4877              2              
1              [3072/60000]        6.3484              37.6900             7.0426              3              
1              [4096/60000]        6.6024              12.5100             6.3034              4              
1              [5120/60000]        6.2779              51.3800             4.2866              5              
1              [6144/60000]        4.1607              59.2100             4.4809              6              
1              [7168/60000]        4.3834              50.0200             2.9881              7              
1              [8192/60000]        2.8737              62.9100             1.7751              8              
1              [9216/60000]        1.6951              58.8600             1.4615              9              
1              [10240/60000]       1.3876              70.6800             1.2511              10             
1              [11264/60000]       1.3356              79.0700             0.6343              11             
1              [12288/60000]       0.6632              76.5000             0.7995              12             
1              [13312/60000]       0.8303              79.5400             0.7277              13             
1              [14336/60000]       0.7383              83.4500             0.5386              14             
1              [15360/60000]       0.5678              84.6100             0.4901              15             
1              [16384/60000]       0.4679              84.8000             0.4975              16             
1              [17408/60000]       0.5313              85.2300             0.4803              17             
1              [18432/60000]       0.5458              86.8200             0.4496              18             
1              [19456/60000]       0.4802              86.9000             0.4358              19             
1              [20480/60000]       0.4463              88.4400             0.4052              20             
1              [21504/60000]       0.4111              88.5500             0.3911              21             
1              [22528/60000]       0.4385              87.2600             0.4166              22             
1              [23552/60000]       0.4376              87.8000             0.4083              23             
1              [24576/60000]       0.3892              89.0600             0.3838              24             
1              [25600/60000]       0.3886              89.9100             0.3606              25             
1              [26624/60000]       0.3905              90.1400             0.3617              26             
1              [27648/60000]       0.4055              89.3100             0.3644              27             
1              [28672/60000]       0.3440              89.9600             0.3592              28             
1              [29696/60000]       0.3715              89.4700             0.3594              29             
1              [30720/60000]       0.4158              89.5900             0.3601              30             
1              [31744/60000]       0.4056              89.0200             0.3623              31             
1              [32768/60000]       0.3429              88.7000             0.3688              32             
1              [33792/60000]       0.3918              86.8100             0.4027              33             
1              [34816/60000]       0.3901              86.8400             0.4094              34             
1              [35840/60000]       0.4121              85.8500             0.4262              35             
1              [36864/60000]       0.3974              86.6700             0.4403              36             
1              [37888/60000]       0.4715              84.8300             0.4577              37             
1              [38912/60000]       0.4851              82.3300             0.6280              38             
1              [39936/60000]       0.6159              83.4900             0.5254              39             
1              [40960/60000]       0.5760              79.4800             0.6816              40             
1              [41984/60000]       0.6822              78.2600             0.6985              41             
1              [43008/60000]       0.7225              76.0500             0.8475              42             
1              [44032/60000]       0.8632              76.0200             0.7383              43             
1              [45056/60000]       0.7192              81.8300             0.5423              44             
1              [46080/60000]       0.5415              85.5700             0.4218              45             
1              [47104/60000]       0.4650              86.9900             0.4015              46             
1              [48128/60000]       0.4151              89.4700             0.3467              47             
1              [49152/60000]       0.3766              91.1200             0.3023              48             
1              [50176/60000]       0.3354              91.7600             0.3021              49             
1              [51200/60000]       0.3765              91.6300             0.2948              50             
1              [52224/60000]       0.3537              92.1500             0.2862              51             
1              [53248/60000]       0.3219              92.1900             0.2855              52             
1              [54272/60000]       0.3261              92.1900             0.2802              53             
1              [55296/60000]       0.3301              91.8000             0.2902              54             
1              [56320/60000]       0.3122              91.7900             0.2867              55             
1              [57344/60000]       0.2909              90.9400             0.3077              56             
1              [58368/60000]       0.3430              90.3800             0.3233              57             
1              [59392/60000]       0.3141              89.1400             0.3521              58             
1              [35872/60000]       0.3476              87.5500             0.4051              59             
2              [1024/60000]        0.3994              85.1000             0.4935              60             
2              [2048/60000]        0.4434              87.0300             0.4278              61             
2              [3072/60000]        0.4015              86.1300             0.4545              62             
2              [4096/60000]        0.4481              87.2700             0.4269              63             
2              [5120/60000]        0.3723              89.0700             0.3482              64             
2              [6144/60000]        0.3582              91.4300             0.2946              65             
2              [7168/60000]        0.3065              91.4800             0.2858              66             
2              [8192/60000]        0.2869              92.5100             0.2637              67             
2              [9216/60000]        0.2568              92.3100             0.2668              68             
2              [10240/60000]       0.2527              91.6100             0.2871              69             
2              [11264/60000]       0.2735              91.2400             0.2873              70             
2              [12288/60000]       0.3312              90.5800             0.3044              71             
2              [13312/60000]       0.3487              89.5300             0.3287              72             
2              [14336/60000]       0.2945              92.0500             0.2724              73             
2              [15360/60000]       0.2702              92.1000             0.2725              74             
2              [16384/60000]       0.2891              92.1600             0.2696              75             
2              [17408/60000]       0.2903              92.2200             0.2706              76             
2              [18432/60000]       0.2653              91.9300             0.2767              77             
2              [19456/60000]       0.3064              89.9200             0.3159              78             
2              [20480/60000]       0.4038              87.9400             0.3708              79             
2              [21504/60000]       0.3413              88.6200             0.3622              80             
2              [22528/60000]       0.3836              89.0300             0.3389              81             
2              [23552/60000]       0.3825              86.3900             0.4558              82             
2              [24576/60000]       0.4773              87.4700             0.3931              83             
2              [25600/60000]       0.4253              88.7800             0.3513              84             
2              [26624/60000]       0.4234              86.6000             0.4041              85             
2              [27648/60000]       0.3411              90.5700             0.2956              86             
2              [28672/60000]       0.3107              90.7100             0.2989              87             
2              [29696/60000]       0.3480              92.6900             0.2523              88             
2              [30720/60000]       0.2901              92.5300             0.2544              89             
2              [31744/60000]       0.2256              92.7500             0.2455              90             
2              [32768/60000]       0.2928              91.7800             0.2671              91             
2              [33792/60000]       0.3187              90.3100             0.3058              92             
2              [34816/60000]       0.3083              91.4700             0.2693              93             
2              [35840/60000]       0.2685              92.6700             0.2526              94             
2              [36864/60000]       0.2829              91.8100             0.2593              95             
2              [37888/60000]       0.2745              92.9400             0.2468              96             
2              [38912/60000]       0.2742              92.6800             0.2443              97             
2              [39936/60000]       0.2609              93.3000             0.2344              98             
2              [40960/60000]       0.2367              93.7700             0.2172              99             
2              [41984/60000]       0.2308              93.7300             0.2219              100            
2              [43008/60000]       0.1936              93.4200             0.2353              101            
2              [44032/60000]       0.2160              93.1900             0.2364              102            
2              [45056/60000]       0.2171              93.8100             0.2214              103            
2              [46080/60000]       0.2282              92.6800             0.2472              104            
