Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3007              0
1              [1024/60000]        2.2975              48.1900             1.6634              1              
1              [2048/60000]        1.6719              10.9500             6.2768              2              
1              [3072/60000]        5.9881              41.0200             4.3369              3              
1              [4096/60000]        4.2432              25.5600             7.3526              4              
1              [5120/60000]        7.1662              37.8900             5.6128              5              
1              [6144/60000]        5.4592              48.8400             4.9054              6              
1              [7168/60000]        5.2767              43.4000             3.2051              7              
1              [8192/60000]        3.2750              50.9400             1.9408              8              
1              [9216/60000]        1.9734              62.0400             1.2916              9              
1              [10240/60000]       1.2804              77.0800             0.7100              10             
1              [11264/60000]       0.6913              84.4800             0.5283              11             
1              [12288/60000]       0.5385              83.6100             0.5154              12             
1              [13312/60000]       0.5303              83.9700             0.5157              13             
1              [14336/60000]       0.5232              85.5100             0.4874              14             
1              [15360/60000]       0.4596              86.4100             0.4635              15             
1              [16384/60000]       0.4900              86.4900             0.4545              16             
1              [17408/60000]       0.4258              86.9000             0.4383              17             
1              [18432/60000]       0.4891              87.7500             0.4285              18             
1              [19456/60000]       0.4696              86.8300             0.4339              19             
1              [20480/60000]       0.4825              87.5600             0.4240              20             
1              [21504/60000]       0.4023              88.1800             0.4152              21             
1              [22528/60000]       0.5032              85.7400             0.4707              22             
1              [23552/60000]       0.5086              86.6900             0.4520              23             
1              [24576/60000]       0.4617              87.5600             0.4240              24             
1              [25600/60000]       0.4069              87.3500             0.4364              25             
1              [26624/60000]       0.4646              85.4800             0.4665              26             
1              [27648/60000]       0.5351              83.4500             0.5295              27             
1              [28672/60000]       0.5834              78.2100             0.6737              28             
1              [29696/60000]       0.6857              79.7300             0.6650              29             
1              [30720/60000]       0.6785              80.9700             0.5950              30             
1              [31744/60000]       0.6366              82.6200             0.5313              31             
1              [32768/60000]       0.5273              87.5700             0.4021              32             
1              [33792/60000]       0.4552              87.6900             0.3977              33             
1              [34816/60000]       0.4493              85.5900             0.4287              34             
1              [35840/60000]       0.4262              84.5000             0.4496              35             
1              [36864/60000]       0.4107              90.1700             0.3383              36             
1              [37888/60000]       0.3674              90.8800             0.3191              37             
1              [38912/60000]       0.3096              91.3100             0.3085              38             
1              [39936/60000]       0.3475              91.5200             0.3031              39             
1              [40960/60000]       0.3358              91.8600             0.3007              40             
1              [41984/60000]       0.3424              91.6000             0.3001              41             
1              [43008/60000]       0.3238              91.8500             0.2952              42             
1              [44032/60000]       0.3308              91.6700             0.2950              43             
1              [45056/60000]       0.3447              91.0000             0.3122              44             
1              [46080/60000]       0.3361              90.7400             0.3103              45             
1              [47104/60000]       0.3714              89.5200             0.3383              46             
1              [48128/60000]       0.3595              87.8500             0.3798              47             
1              [49152/60000]       0.3943              88.9000             0.3557              48             
