Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2936              0
1              [1024/60000]        2.2947              48.8000             1.4941              1              
1              [2048/60000]        1.5935              44.7400             3.5420              2              
1              [3072/60000]        3.5131              43.8900             3.4453              3              
1              [4096/60000]        3.6230              41.4700             3.3682              4              
1              [5120/60000]        3.3794              45.0600             2.3506              5              
1              [6144/60000]        2.2194              61.8100             1.3473              6              
1              [7168/60000]        1.2738              59.0800             1.2811              7              
1              [8192/60000]        1.3680              51.4800             2.2231              8              
1              [9216/60000]        2.2067              61.5900             1.6479              9              
1              [10240/60000]       1.6968              63.4500             1.1952              10             
1              [11264/60000]       1.2401              69.5000             1.1165              11             
1              [12288/60000]       1.1496              73.7800             0.7862              12             
1              [13312/60000]       0.8634              76.0600             0.7726              13             
1              [14336/60000]       0.8302              82.3800             0.5489              14             
1              [15360/60000]       0.5569              84.9700             0.4870              15             
1              [16384/60000]       0.4544              87.0500             0.4441              16             
1              [17408/60000]       0.4857              85.3900             0.4696              17             
1              [18432/60000]       0.4667              86.6700             0.4421              18             
1              [19456/60000]       0.4804              86.0300             0.4519              19             
1              [20480/60000]       0.4502              84.9800             0.4591              20             
1              [21504/60000]       0.5142              85.0900             0.4708              21             
1              [22528/60000]       0.4966              83.8800             0.4808              22             
1              [23552/60000]       0.4532              85.8700             0.4524              23             
1              [24576/60000]       0.4684              85.8400             0.4387              24             
1              [25600/60000]       0.4418              86.5500             0.4191              25             
1              [26624/60000]       0.4423              86.1600             0.4396              26             
1              [27648/60000]       0.4485              88.7300             0.3741              27             
1              [28672/60000]       0.4194              88.9300             0.3641              28             
1              [29696/60000]       0.4188              89.5300             0.3577              29             
1              [30720/60000]       0.3403              89.4900             0.3519              30             
1              [31744/60000]       0.3508              90.4900             0.3356              31             
1              [32768/60000]       0.3419              90.3300             0.3316              32             
1              [33792/60000]       0.3068              91.2700             0.3086              33             
1              [34816/60000]       0.3533              90.7300             0.3182              34             
1              [35840/60000]       0.3206              91.0500             0.3159              35             
1              [36864/60000]       0.3500              90.6100             0.3253              36             
1              [37888/60000]       0.3372              90.8500             0.3219              37             
1              [38912/60000]       0.3571              89.7900             0.3367              38             
1              [39936/60000]       0.3671              89.6600             0.3439              39             
1              [40960/60000]       0.3698              89.3900             0.3525              40             
1              [41984/60000]       0.3893              88.1800             0.3745              41             
1              [43008/60000]       0.4025              87.5000             0.3891              42             
1              [44032/60000]       0.4468              85.3700             0.4438              43             
1              [45056/60000]       0.4586              86.6500             0.3997              44             
1              [46080/60000]       0.3854              85.9900             0.4217              45             
1              [47104/60000]       0.4848              80.0800             0.6168              46             
1              [48128/60000]       0.5975              83.2700             0.5074              47             
1              [49152/60000]       0.5656              86.6400             0.4093              48             
1              [50176/60000]       0.4284              91.0900             0.3000              49             
1              [51200/60000]       0.3331              91.9400             0.2788              50             
1              [52224/60000]       0.2994              92.4900             0.2628              51             
1              [53248/60000]       0.2818              92.7900             0.2578              52             
1              [54272/60000]       0.2833              92.8700             0.2545              53             
1              [55296/60000]       0.2916              92.6800             0.2587              54             
1              [56320/60000]       0.2685              92.9600             0.2556              55             
1              [57344/60000]       0.3051              92.9600             0.2518              56             
1              [58368/60000]       0.2372              93.2100             0.2445              57             
1              [59392/60000]       0.2788              93.1600             0.2454              58             
1              [35872/60000]       0.2805              93.2400             0.2518              59             
2              [1024/60000]        0.2498              93.2200             0.2449              60             
2              [2048/60000]        0.2604              93.2900             0.2460              61             
2              [3072/60000]        0.2212              93.2400             0.2411              62             
2              [4096/60000]        0.2796              93.1900             0.2412              63             
2              [5120/60000]        0.2726              93.3800             0.2399              64             
2              [6144/60000]        0.2518              93.4100             0.2371              65             
2              [7168/60000]        0.2218              93.3900             0.2318              66             
2              [8192/60000]        0.2308              93.3600             0.2380              67             
2              [9216/60000]        0.2236              91.9900             0.2638              68             
2              [10240/60000]       0.2517              90.5900             0.3003              69             
2              [11264/60000]       0.3278              90.4000             0.3066              70             
2              [12288/60000]       0.2963              87.8500             0.3621              71             
2              [13312/60000]       0.3586              88.6600             0.3639              72             
2              [14336/60000]       0.3455              90.7500             0.2904              73             
2              [15360/60000]       0.2871              89.0400             0.3286              74             
2              [16384/60000]       0.3533              88.3900             0.3507              75             
2              [17408/60000]       0.3790              89.2100             0.3383              76             
2              [18432/60000]       0.2959              91.7600             0.2699              77             
2              [19456/60000]       0.2694              93.1400             0.2376              78             
2              [20480/60000]       0.2677              93.6700             0.2202              79             
2              [21504/60000]       0.2825              93.8000             0.2173              80             
2              [22528/60000]       0.2513              93.8600             0.2149              81             
2              [23552/60000]       0.2188              94.2300             0.2082              82             
2              [24576/60000]       0.2208              94.2300             0.2066              83             
2              [25600/60000]       0.2012              94.1200             0.2086              84             
2              [26624/60000]       0.2103              93.5900             0.2207              85             
2              [27648/60000]       0.2157              93.8500             0.2149              86             
2              [28672/60000]       0.2723              93.1600             0.2315              87             
2              [29696/60000]       0.2125              93.6100             0.2201              88             
2              [30720/60000]       0.2087              93.2500             0.2280              89             
2              [31744/60000]       0.2570              93.3600             0.2193              90             
2              [32768/60000]       0.2152              94.2100             0.2044              91             
2              [33792/60000]       0.2491              93.8400             0.2122              92             
2              [34816/60000]       0.2066              94.8100             0.1865              93             
2              [35840/60000]       0.2049              94.2900             0.1985              94             
2              [36864/60000]       0.1838              94.7500             0.1899              95             
2              [37888/60000]       0.2408              94.1800             0.1985              96             
2              [38912/60000]       0.2335              94.7800             0.1860              97             
2              [39936/60000]       0.2278              94.4400             0.1931              98             
2              [40960/60000]       0.2151              94.9000             0.1812              99             
2              [41984/60000]       0.1589              94.4700             0.1876              100            
2              [43008/60000]       0.1803              94.4800             0.1892              101            
2              [44032/60000]       0.1866              94.1600             0.1958              102            
2              [45056/60000]       0.2327              94.6900             0.1833              103            
2              [46080/60000]       0.2108              94.4000             0.1882              104            
2              [47104/60000]       0.2115              94.7300             0.1900              105            
2              [48128/60000]       0.2030              94.7800             0.1800              106            
2              [49152/60000]       0.2132              94.1400             0.1979              107            
2              [50176/60000]       0.2140              94.6100             0.1812              108            
2              [51200/60000]       0.2231              94.8500             0.1858              109            
2              [52224/60000]       0.2173              94.8500             0.1784              110            
2              [53248/60000]       0.2014              94.2800             0.1947              111            
2              [54272/60000]       0.1747              94.7200             0.1807              112            
2              [55296/60000]       0.1658              95.0300             0.1762              113            
2              [56320/60000]       0.2080              94.6900             0.1779              114            
2              [57344/60000]       0.2107              95.1100             0.1716              115            
2              [58368/60000]       0.1715              95.4600             0.1595              116            
2              [59392/60000]       0.1587              95.5800             0.1581              117            
2              [35872/60000]       0.1651              94.7300             0.1815              118            
3              [1024/60000]        0.1977              94.3100             0.1882              119            
3              [2048/60000]        0.2096              94.0000             0.1997              120            
3              [3072/60000]        0.2158              92.3500             0.2430              121            
3              [4096/60000]        0.2993              90.3200             0.2889              122            
3              [5120/60000]        0.2751              90.5600             0.2858              123            
3              [6144/60000]        0.3018              92.3700             0.2343              124            
3              [7168/60000]        0.2335              93.1400             0.2206              125            
3              [8192/60000]        0.2225              94.9400             0.1717              126            
3              [9216/60000]        0.1730              95.5400             0.1543              127            
3              [10240/60000]       0.1738              95.6900             0.1521              128            
3              [11264/60000]       0.1516              95.5500             0.1518              129            
3              [12288/60000]       0.1638              95.5200             0.1545              130            
3              [13312/60000]       0.1314              95.2800             0.1587              131            
3              [14336/60000]       0.1521              95.7100             0.1501              132            
3              [15360/60000]       0.1741              95.1400             0.1603              133            
3              [16384/60000]       0.1419              95.7300             0.1475              134            
3              [17408/60000]       0.1096              95.7500             0.1442              135            
3              [18432/60000]       0.1381              95.9500             0.1395              136            
3              [19456/60000]       0.1173              95.8900             0.1405              137            
3              [20480/60000]       0.1464              95.8800             0.1419              138            
3              [21504/60000]       0.1482              95.6800             0.1462              139            
3              [22528/60000]       0.1314              95.9300             0.1388              140            
3              [23552/60000]       0.1459              96.1400             0.1345              141            
3              [24576/60000]       0.1223              95.9100             0.1395              142            
3              [25600/60000]       0.1749              95.6900             0.1464              143            
3              [26624/60000]       0.1500              95.9200             0.1415              144            
3              [27648/60000]       0.1349              95.8300             0.1393              145            
3              [28672/60000]       0.1887              95.6300             0.1462              146            
3              [29696/60000]       0.1670              95.3200             0.1531              147            
3              [30720/60000]       0.1574              95.3300             0.1530              148            
3              [31744/60000]       0.1662              95.3400             0.1478              149            
3              [32768/60000]       0.1418              95.8100             0.1422              150            
3              [33792/60000]       0.1400              95.8800             0.1357              151            
3              [34816/60000]       0.1651              95.6000             0.1438              152            
3              [35840/60000]       0.1226              95.7600             0.1379              153            
3              [36864/60000]       0.1233              96.0900             0.1304              154            
3              [37888/60000]       0.1435              95.4300             0.1470              155            
3              [38912/60000]       0.1849              94.7600             0.1679              156            
3              [39936/60000]       0.1608              93.7200             0.1922              157            
3              [40960/60000]       0.1895              93.8300             0.1993              158            
3              [41984/60000]       0.2076              94.3200             0.1812              159            
3              [43008/60000]       0.1908              95.5600             0.1506              160            
3              [44032/60000]       0.1758              95.8000             0.1373              161            
3              [45056/60000]       0.1289              96.1500             0.1357              162            
3              [46080/60000]       0.1264              96.4100             0.1243              163            
3              [47104/60000]       0.1414              96.2400             0.1280              164            
3              [48128/60000]       0.1207              96.5900             0.1233              165            
3              [49152/60000]       0.1201              96.4100             0.1232              166            
3              [50176/60000]       0.1545              96.3200             0.1275              167            
3              [51200/60000]       0.1573              96.5800             0.1193              168            
3              [52224/60000]       0.1048              96.2500             0.1266              169            
3              [53248/60000]       0.1432              96.2200             0.1244              170            
3              [54272/60000]       0.1459              96.2200             0.1288              171            
3              [55296/60000]       0.1331              96.4400             0.1187              172            
3              [56320/60000]       0.1271              96.5000             0.1195              173            
3              [57344/60000]       0.1113              96.7600             0.1149              174            
3              [58368/60000]       0.1231              96.6000             0.1157              175            
3              [59392/60000]       0.1021              96.6700             0.1125              176            
3              [35872/60000]       0.0832              96.7500             0.1107              177            
4              [1024/60000]        0.0868              96.9200             0.1080              178            
4              [2048/60000]        0.0763              96.6900             0.1120              179            
4              [3072/60000]        0.1427              96.2400             0.1236              180            
4              [4096/60000]        0.1193              96.0900             0.1261              181            
4              [5120/60000]        0.1361              96.1900             0.1259              182            
4              [6144/60000]        0.1164              96.4300             0.1190              183            
4              [7168/60000]        0.1114              96.5600             0.1107              184            
4              [8192/60000]        0.1220              96.4900             0.1165              185            
4              [9216/60000]        0.1104              96.6600             0.1091              186            
