Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3068              0
1              [1024/60000]        2.3084              29.0400             1.7062              1              
1              [2048/60000]        1.7379              37.5700             4.2578              2              
1              [3072/60000]        4.6696              46.0900             5.0868              3              
1              [4096/60000]        4.7148              46.9200             3.3945              4              
1              [5120/60000]        3.3114              49.6900             1.9107              5              
1              [6144/60000]        1.8924              52.7800             1.3841              6              
1              [7168/60000]        1.3303              69.3400             1.2059              7              
1              [8192/60000]        1.1726              74.2600             0.8007              8              
1              [9216/60000]        0.7858              72.7800             0.8377              9              
1              [10240/60000]       0.8957              66.5700             0.9386              10             
1              [11264/60000]       1.0057              69.8100             1.0902              11             
1              [12288/60000]       1.1189              82.6000             0.6023              12             
1              [13312/60000]       0.6313              84.9300             0.5029              13             
1              [14336/60000]       0.5190              87.0000             0.4710              14             
1              [15360/60000]       0.5142              80.3500             0.6033              15             
1              [16384/60000]       0.6366              76.5600             0.9534              16             
1              [17408/60000]       1.0289              74.9600             0.7147              17             
1              [18432/60000]       0.7936              76.8200             0.7060              18             
1              [19456/60000]       0.7231              79.8000             0.6021              19             
1              [20480/60000]       0.6103              82.4600             0.5833              20             
1              [21504/60000]       0.5450              86.8900             0.4333              21             
1              [22528/60000]       0.4393              89.7000             0.3776              22             
1              [23552/60000]       0.3879              89.3200             0.3737              23             
1              [24576/60000]       0.3706              88.8300             0.3832              24             
1              [25600/60000]       0.4538              88.6700             0.3914              25             
1              [26624/60000]       0.4052              88.5800             0.3845              26             
1              [27648/60000]       0.3850              88.6300             0.3865              27             
1              [28672/60000]       0.4116              89.9400             0.3565              28             
1              [29696/60000]       0.3762              89.0800             0.3649              29             
1              [30720/60000]       0.3965              89.3700             0.3591              30             
1              [31744/60000]       0.3827              87.3400             0.4075              31             
1              [32768/60000]       0.3991              89.4600             0.3509              32             
1              [33792/60000]       0.3514              89.4600             0.3522              33             
1              [34816/60000]       0.3672              88.8100             0.3585              34             
1              [35840/60000]       0.4010              87.3800             0.4088              35             
1              [36864/60000]       0.3845              90.3900             0.3264              36             
1              [37888/60000]       0.3528              89.2400             0.3552              37             
1              [38912/60000]       0.4288              87.2100             0.3876              38             
1              [39936/60000]       0.4019              86.7900             0.4310              39             
1              [40960/60000]       0.4114              89.1200             0.3469              40             
1              [41984/60000]       0.3821              90.0200             0.3379              41             
1              [43008/60000]       0.3457              91.4000             0.3005              42             
1              [44032/60000]       0.2925              92.0700             0.2814              43             
1              [45056/60000]       0.2840              91.6500             0.2929              44             
1              [46080/60000]       0.3377              90.2200             0.3341              45             
1              [47104/60000]       0.3540              87.4500             0.4117              46             
1              [48128/60000]       0.4379              87.5800             0.4011              47             
1              [49152/60000]       0.3524              88.0000             0.3937              48             
1              [50176/60000]       0.4009              89.8500             0.3422              49             
1              [51200/60000]       0.3631              88.1200             0.3744              50             
1              [52224/60000]       0.4458              87.9300             0.3879              51             
1              [53248/60000]       0.4254              89.7700             0.3257              52             
1              [54272/60000]       0.3224              88.6400             0.3477              53             
1              [55296/60000]       0.3463              88.5000             0.3460              54             
1              [56320/60000]       0.3709              90.3200             0.3170              55             
1              [57344/60000]       0.3213              91.6100             0.2755              56             
1              [58368/60000]       0.2939              90.3800             0.3071              57             
1              [59392/60000]       0.3007              90.4600             0.3145              58             
1              [35872/60000]       0.3278              91.6600             0.2804              59             
2              [1024/60000]        0.2890              91.9500             0.2724              60             
2              [2048/60000]        0.2661              92.1800             0.2629              61             
2              [3072/60000]        0.2540              92.4300             0.2594              62             
2              [4096/60000]        0.3210              92.2700             0.2623              63             
2              [5120/60000]        0.3127              91.8100             0.2756              64             
2              [6144/60000]        0.2694              91.8600             0.2705              65             
2              [7168/60000]        0.2518              93.6700             0.2274              66             
2              [8192/60000]        0.2508              93.7400             0.2207              67             
2              [9216/60000]        0.2362              93.9000             0.2175              68             
2              [10240/60000]       0.2790              93.8400             0.2165              69             
2              [11264/60000]       0.2410              93.6700             0.2284              70             
2              [12288/60000]       0.2345              93.2700             0.2292              71             
2              [13312/60000]       0.2417              94.0000             0.2114              72             
2              [14336/60000]       0.1867              93.9400             0.2153              73             
2              [15360/60000]       0.1936              93.7800             0.2126              74             
2              [16384/60000]       0.2668              94.0000             0.2175              75             
2              [17408/60000]       0.2311              93.2400             0.2294              76             
2              [18432/60000]       0.2400              92.6200             0.2360              77             
2              [19456/60000]       0.2440              93.3600             0.2322              78             
2              [20480/60000]       0.2438              93.6900             0.2170              79             
2              [21504/60000]       0.2212              93.8100             0.2181              80             
2              [22528/60000]       0.2201              94.3100             0.2019              81             
2              [23552/60000]       0.2044              93.7900             0.2113              82             
2              [24576/60000]       0.2214              92.6100             0.2357              83             
2              [25600/60000]       0.2663              91.8900             0.2665              84             
2              [26624/60000]       0.3080              90.4900             0.2903              85             
2              [27648/60000]       0.3323              89.9400             0.3383              86             
2              [28672/60000]       0.3825              91.3800             0.2689              87             
2              [29696/60000]       0.2765              92.1400             0.2555              88             
2              [30720/60000]       0.2904              94.0100             0.2059              89             
2              [31744/60000]       0.2356              93.9500             0.2041              90             
2              [32768/60000]       0.2146              94.7000             0.1893              91             
2              [33792/60000]       0.1931              95.1300             0.1807              92             
2              [34816/60000]       0.1832              94.8000             0.1819              93             
2              [35840/60000]       0.1842              95.0300             0.1773              94             
2              [36864/60000]       0.2046              94.7600             0.1799              95             
2              [37888/60000]       0.1695              95.2300             0.1731              96             
2              [38912/60000]       0.1580              94.6900             0.1820              97             
2              [39936/60000]       0.1724              95.1100             0.1696              98             
2              [40960/60000]       0.2047              95.0200             0.1689              99             
2              [41984/60000]       0.1549              95.1700             0.1702              100            
2              [43008/60000]       0.2163              95.2100             0.1689              101            
2              [44032/60000]       0.1914              94.9700             0.1768              102            
2              [45056/60000]       0.1842              95.2200             0.1744              103            
2              [46080/60000]       0.1677              94.7100             0.1822              104            
2              [47104/60000]       0.2017              94.7300             0.1898              105            
2              [48128/60000]       0.2310              92.5300             0.2413              106            
2              [49152/60000]       0.2613              92.9800             0.2270              107            
2              [50176/60000]       0.2562              91.6400             0.2621              108            
2              [51200/60000]       0.2547              92.1700             0.2420              109            
2              [52224/60000]       0.2276              92.1000             0.2433              110            
2              [53248/60000]       0.2894              89.9900             0.3093              111            
2              [54272/60000]       0.3503              87.9600             0.3671              112            
2              [55296/60000]       0.4270              92.3900             0.2478              113            
2              [56320/60000]       0.2912              95.3700             0.1637              114            
2              [57344/60000]       0.1489              95.7400             0.1527              115            
2              [58368/60000]       0.1394              95.6200             0.1553              116            
2              [59392/60000]       0.1597              95.6300             0.1525              117            
2              [35872/60000]       0.1694              95.6600             0.1510              118            
3              [1024/60000]        0.1479              95.6700             0.1495              119            
3              [2048/60000]        0.1845              95.8900             0.1463              120            
3              [3072/60000]        0.1631              95.4800             0.1593              121            
