Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3064              0
1              [1024/60000]        2.3070              42.5000             1.9528              1              
1              [2048/60000]        1.8935              40.9600             3.5552              2              
1              [3072/60000]        3.5241              29.4700             4.0384              3              
1              [4096/60000]        4.0588              44.4100             3.3362              4              
1              [5120/60000]        3.5904              37.6100             2.5481              5              
1              [6144/60000]        2.5615              47.4900             2.8791              6              
1              [7168/60000]        2.9152              61.1300             1.1293              7              
1              [8192/60000]        1.0655              67.8200             1.0896              8              
1              [9216/60000]        1.0760              73.1100             0.9600              9              
1              [10240/60000]       1.0485              77.2100             0.7266              10             
1              [11264/60000]       0.7267              76.3300             0.7286              11             
1              [12288/60000]       0.7910              78.9100             0.6570              12             
1              [13312/60000]       0.6838              76.9800             0.6356              13             
1              [14336/60000]       0.6479              82.6900             0.5670              14             
1              [15360/60000]       0.6000              84.5100             0.5300              15             
1              [16384/60000]       0.5680              85.2300             0.5200              16             
1              [17408/60000]       0.5496              83.2800             0.5461              17             
1              [18432/60000]       0.5639              80.0700             0.5941              18             
1              [19456/60000]       0.6376              70.4400             0.9658              19             
1              [20480/60000]       1.1030              77.7000             0.9849              20             
1              [21504/60000]       1.0157              83.8100             0.5360              21             
1              [22528/60000]       0.5883              87.4400             0.4332              22             
1              [23552/60000]       0.4505              87.5300             0.4298              23             
1              [24576/60000]       0.4022              88.1700             0.3977              24             
1              [25600/60000]       0.4127              89.6300             0.3684              25             
1              [26624/60000]       0.4161              89.6400             0.3706              26             
1              [27648/60000]       0.3552              89.8600             0.3588              27             
1              [28672/60000]       0.3772              89.9800             0.3573              28             
1              [29696/60000]       0.4076              89.8300             0.3572              29             
1              [30720/60000]       0.3825              90.8900             0.3381              30             
1              [31744/60000]       0.3206              90.6000             0.3372              31             
1              [32768/60000]       0.3311              90.6100             0.3311              32             
1              [33792/60000]       0.3158              90.6500             0.3348              33             
1              [34816/60000]       0.3243              90.2600             0.3365              34             
1              [35840/60000]       0.3153              90.4700             0.3383              35             
1              [36864/60000]       0.3448              89.0200             0.3649              36             
1              [37888/60000]       0.3668              89.5000             0.3492              37             
1              [38912/60000]       0.4467              87.3900             0.4042              38             
1              [39936/60000]       0.3993              90.5500             0.3259              39             
1              [40960/60000]       0.3777              89.1400             0.3613              40             
1              [41984/60000]       0.3577              89.6800             0.3433              41             
1              [43008/60000]       0.3673              90.4000             0.3259              42             
1              [44032/60000]       0.3563              89.2900             0.3518              43             
1              [45056/60000]       0.3779              88.6900             0.3642              44             
1              [46080/60000]       0.3725              86.2600             0.4160              45             
1              [47104/60000]       0.4299              86.1700             0.4121              46             
1              [48128/60000]       0.4661              85.5700             0.4208              47             
1              [49152/60000]       0.4358              85.6800             0.4252              48             
1              [50176/60000]       0.4468              89.5700             0.3317              49             
1              [51200/60000]       0.3385              90.8700             0.3141              50             
1              [52224/60000]       0.3076              92.1000             0.2803              51             
1              [53248/60000]       0.2948              92.4900             0.2679              52             
1              [54272/60000]       0.2768              92.6700             0.2632              53             
1              [55296/60000]       0.2880              92.5200             0.2632              54             
1              [56320/60000]       0.2642              93.0000             0.2554              55             
1              [57344/60000]       0.2814              92.8000             0.2536              56             
1              [58368/60000]       0.2725              92.9700             0.2542              57             
1              [59392/60000]       0.2672              92.6900             0.2532              58             
1              [35872/60000]       0.3330              92.3700             0.2708              59             
2              [1024/60000]        0.2814              91.6100             0.2806              60             
2              [2048/60000]        0.3115              90.2500             0.3216              61             
2              [3072/60000]        0.3056              90.1200             0.3193              62             
2              [4096/60000]        0.3864              87.0000             0.4220              63             
2              [5120/60000]        0.3863              91.4800             0.2889              64             
2              [6144/60000]        0.3499              88.7900             0.3710              65             
2              [7168/60000]        0.4066              88.0600             0.3781              66             
2              [8192/60000]        0.3695              86.9400             0.4154              67             
2              [9216/60000]        0.4877              84.1300             0.4857              68             
2              [10240/60000]       0.4489              87.8900             0.3875              69             
2              [11264/60000]       0.3799              91.1300             0.2881              70             
2              [12288/60000]       0.2979              92.6000             0.2631              71             
2              [13312/60000]       0.2465              92.9000             0.2460              72             
