Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2973              0
1              [1024/60000]        2.2947              42.2300             1.5192              1              
1              [2048/60000]        1.5593              40.4000             3.1907              2              
1              [3072/60000]        3.1141              44.2700             3.5180              3              
1              [4096/60000]        3.5623              37.3000             3.1054              4              
1              [5120/60000]        3.1808              35.5800             3.5768              5              
1              [6144/60000]        3.4530              51.4100             2.2407              6              
1              [7168/60000]        2.2421              45.8300             1.9976              7              
1              [8192/60000]        2.0726              62.0700             1.4742              8              
1              [9216/60000]        1.5103              64.3600             1.3118              9              
1              [10240/60000]       1.3961              74.3000             0.7477              10             
1              [11264/60000]       0.7941              73.9200             0.8959              11             
1              [12288/60000]       0.9241              80.2400             0.5649              12             
1              [13312/60000]       0.5764              83.3100             0.5318              13             
1              [14336/60000]       0.5491              83.6300             0.5035              14             
1              [15360/60000]       0.5206              87.9700             0.4626              15             
1              [16384/60000]       0.5010              86.7500             0.4499              16             
1              [17408/60000]       0.5104              86.8100             0.4636              17             
1              [18432/60000]       0.4935              85.7900             0.4604              18             
1              [19456/60000]       0.4861              85.6600             0.4690              19             
1              [20480/60000]       0.5004              83.2400             0.4906              20             
1              [21504/60000]       0.5248              84.8700             0.4908              21             
1              [22528/60000]       0.4938              86.8900             0.4240              22             
1              [23552/60000]       0.4802              86.8800             0.4366              23             
1              [24576/60000]       0.4609              88.2500             0.3952              24             
1              [25600/60000]       0.3978              90.1300             0.3675              25             
1              [26624/60000]       0.3627              90.5100             0.3505              26             
1              [27648/60000]       0.3701              90.9200             0.3428              27             
1              [28672/60000]       0.3872              91.1700             0.3332              28             
1              [29696/60000]       0.3334              91.2400             0.3267              29             
1              [30720/60000]       0.3344              91.4000             0.3228              30             
1              [31744/60000]       0.3147              91.0400             0.3239              31             
1              [32768/60000]       0.3120              91.0500             0.3212              32             
1              [33792/60000]       0.3308              91.8700             0.3074              33             
1              [34816/60000]       0.3238              91.3100             0.3122              34             
1              [35840/60000]       0.3452              91.1500             0.3155              35             
1              [36864/60000]       0.3325              91.6900             0.3019              36             
1              [37888/60000]       0.2563              91.0000             0.3140              37             
1              [38912/60000]       0.3256              89.3600             0.3318              38             
1              [39936/60000]       0.3547              90.0600             0.3308              39             
1              [40960/60000]       0.3359              89.3600             0.3476              40             
1              [41984/60000]       0.3459              87.2100             0.3882              41             
1              [43008/60000]       0.4391              87.1200             0.3801              42             
1              [44032/60000]       0.4254              86.2300             0.4283              43             
1              [45056/60000]       0.4269              86.6600             0.4072              44             
1              [46080/60000]       0.4336              87.6000             0.3896              45             
1              [47104/60000]       0.3817              89.0200             0.3456              46             
1              [48128/60000]       0.3468              90.1300             0.3301              47             
1              [49152/60000]       0.3924              89.8100             0.3393              48             
1              [50176/60000]       0.3486              88.6700             0.3682              49             
1              [51200/60000]       0.3487              89.6900             0.3393              50             
1              [52224/60000]       0.3897              86.8900             0.4059              51             
1              [53248/60000]       0.4228              86.4800             0.4113              52             
1              [54272/60000]       0.4701              86.4500             0.4309              53             
1              [55296/60000]       0.4612              88.5400             0.3533              54             
1              [56320/60000]       0.3630              90.6700             0.3151              55             
1              [57344/60000]       0.3342              92.4000             0.2650              56             
1              [58368/60000]       0.2839              92.3800             0.2585              57             
1              [59392/60000]       0.2671              93.1600             0.2415              58             
1              [35872/60000]       0.2895              93.2900             0.2424              59             
2              [1024/60000]        0.2360              93.0900             0.2375              60             
2              [2048/60000]        0.2766              93.2600             0.2407              61             
2              [3072/60000]        0.2087              93.3900             0.2304              62             
2              [4096/60000]        0.2154              93.2300             0.2402              63             
2              [5120/60000]        0.2681              93.5400             0.2294              64             
2              [6144/60000]        0.2640              93.0100             0.2408              65             
2              [7168/60000]        0.2534              93.5100             0.2273              66             
2              [8192/60000]        0.2020              93.7800             0.2204              67             
2              [9216/60000]        0.2495              93.5800             0.2272              68             
2              [10240/60000]       0.2394              93.4000             0.2271              69             
2              [11264/60000]       0.2298              93.6000             0.2269              70             
2              [12288/60000]       0.2593              93.4700             0.2295              71             
2              [13312/60000]       0.2359              93.6000             0.2207              72             
2              [14336/60000]       0.2144              94.1100             0.2102              73             
2              [15360/60000]       0.2399              93.7600             0.2108              74             
2              [16384/60000]       0.2204              94.3000             0.2064              75             
2              [17408/60000]       0.2176              94.0800             0.2066              76             
2              [18432/60000]       0.2015              93.6700             0.2168              77             
2              [19456/60000]       0.2168              94.2000             0.2109              78             
2              [20480/60000]       0.2201              93.6000             0.2162              79             
2              [21504/60000]       0.2331              93.0100             0.2334              80             
2              [22528/60000]       0.2947              91.8800             0.2603              81             
2              [23552/60000]       0.2959              90.0400             0.3142              82             
2              [24576/60000]       0.3377              90.8500             0.2864              83             
2              [25600/60000]       0.3211              90.5100             0.2943              84             
2              [26624/60000]       0.3365              92.2400             0.2582              85             
2              [27648/60000]       0.3013              92.3000             0.2506              86             
2              [28672/60000]       0.2843              94.0700             0.2063              87             
2              [29696/60000]       0.1995              94.0100             0.2041              88             
2              [30720/60000]       0.2358              94.6600             0.1909              89             
2              [31744/60000]       0.1773              94.7000             0.1925              90             
2              [32768/60000]       0.1624              94.4100             0.1892              91             
2              [33792/60000]       0.2139              94.8400             0.1840              92             
2              [34816/60000]       0.2261              94.0600             0.2019              93             
2              [35840/60000]       0.2341              94.3900             0.2008              94             
