Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3159              0
1              [1024/60000]        2.3144              29.4300             1.9949              1              
1              [2048/60000]        2.0080              31.9000             3.6881              2              
1              [3072/60000]        3.5741              47.6500             4.0070              3              
1              [4096/60000]        4.0108              46.8700             3.5238              4              
1              [5120/60000]        3.4399              34.4800             3.2607              5              
1              [6144/60000]        3.2677              36.9300             2.3772              6              
1              [7168/60000]        2.3430              56.0400             1.9665              7              
1              [8192/60000]        2.1408              58.2500             1.4145              8              
1              [9216/60000]        1.4154              71.0900             0.9227              9              
1              [10240/60000]       0.9305              83.9700             0.5802              10             
1              [11264/60000]       0.5677              84.3800             0.5389              11             
1              [12288/60000]       0.5703              87.0700             0.4978              12             
1              [13312/60000]       0.4674              86.8000             0.4815              13             
1              [14336/60000]       0.4852              88.1400             0.4650              14             
1              [15360/60000]       0.4705              87.7600             0.4497              15             
1              [16384/60000]       0.4937              88.4500             0.4450              16             
1              [17408/60000]       0.4567              87.1800             0.4487              17             
1              [18432/60000]       0.4741              89.0200             0.4227              18             
1              [19456/60000]       0.4183              89.0300             0.4054              19             
1              [20480/60000]       0.4436              89.7600             0.3997              20             
1              [21504/60000]       0.4182              88.9500             0.3982              21             
1              [22528/60000]       0.4542              89.7000             0.3887              22             
1              [23552/60000]       0.4227              88.5800             0.4040              23             
1              [24576/60000]       0.4131              89.5200             0.3875              24             
1              [25600/60000]       0.4010              87.3600             0.4175              25             
1              [26624/60000]       0.4462              86.1400             0.4399              26             
1              [27648/60000]       0.4527              84.0500             0.5141              27             
1              [28672/60000]       0.5843              85.4400             0.4472              28             
1              [29696/60000]       0.4414              83.8000             0.5019              29             
1              [30720/60000]       0.5062              87.5300             0.4087              30             
1              [31744/60000]       0.4045              89.3200             0.3621              31             
1              [32768/60000]       0.3738              90.6100             0.3379              32             
1              [33792/60000]       0.3475              89.5300             0.3572              33             
1              [34816/60000]       0.4290              87.4300             0.3961              34             
1              [35840/60000]       0.4022              84.2100             0.4626              35             
1              [36864/60000]       0.4682              84.5500             0.4611              36             
1              [37888/60000]       0.4760              83.5400             0.4826              37             
1              [38912/60000]       0.4663              87.5700             0.3891              38             
1              [39936/60000]       0.4334              89.5000             0.3512              39             
1              [40960/60000]       0.3583              90.3500             0.3370              40             
1              [41984/60000]       0.3667              90.0200             0.3391              41             
1              [43008/60000]       0.3160              90.7200             0.3181              42             
1              [44032/60000]       0.3214              91.2600             0.3018              43             
1              [45056/60000]       0.3724              90.5600             0.3282              44             
1              [46080/60000]       0.3320              89.2800             0.3626              45             
1              [47104/60000]       0.3829              91.7900             0.2956              46             
1              [48128/60000]       0.3090              91.4900             0.2926              47             
1              [49152/60000]       0.3069              91.6700             0.2854              48             
1              [50176/60000]       0.2952              91.8600             0.2856              49             
1              [51200/60000]       0.3197              90.0300             0.3271              50             
1              [52224/60000]       0.3326              88.0900             0.3911              51             
1              [53248/60000]       0.3827              90.1700             0.3224              52             
1              [54272/60000]       0.3703              88.4100             0.3786              53             
1              [55296/60000]       0.4065              88.5600             0.3614              54             
1              [56320/60000]       0.3862              90.2700             0.3200              55             
1              [57344/60000]       0.3531              92.3300             0.2694              56             
1              [58368/60000]       0.3389              91.8300             0.2791              57             
1              [59392/60000]       0.2945              90.7800             0.3068              58             
1              [35872/60000]       0.3495              88.5900             0.3557              59             
2              [1024/60000]        0.3740              90.2000             0.3465              60             
2              [2048/60000]        0.3431              92.6600             0.2551              61             
2              [3072/60000]        0.2559              92.1900             0.2698              62             
2              [4096/60000]        0.2957              91.8100             0.2817              63             
2              [5120/60000]        0.2795              91.4500             0.2792              64             
2              [6144/60000]        0.3278              91.0100             0.2920              65             
2              [7168/60000]        0.2831              91.1300             0.2923              66             
2              [8192/60000]        0.2787              91.6200             0.2688              67             
2              [9216/60000]        0.3069              92.2000             0.2648              68             
2              [10240/60000]       0.3072              91.3200             0.2743              69             
2              [11264/60000]       0.2664              91.9600             0.2726              70             
2              [12288/60000]       0.2972              91.6100             0.2659              71             
2              [13312/60000]       0.2546              92.8800             0.2475              72             
2              [14336/60000]       0.2590              93.3000             0.2342              73             
2              [15360/60000]       0.2825              93.0100             0.2365              74             
2              [16384/60000]       0.2167              93.4600             0.2318              75             
2              [17408/60000]       0.1765              93.4300             0.2279              76             
2              [18432/60000]       0.2306              92.5700             0.2516              77             
2              [19456/60000]       0.2382              92.6700             0.2461              78             
2              [20480/60000]       0.2549              93.0800             0.2405              79             
2              [21504/60000]       0.2518              93.0000             0.2427              80             
2              [22528/60000]       0.2579              93.3100             0.2265              81             
2              [23552/60000]       0.2020              93.1800             0.2365              82             
2              [24576/60000]       0.2442              92.9200             0.2331              83             
2              [25600/60000]       0.2847              92.1000             0.2487              84             
2              [26624/60000]       0.2714              92.4900             0.2432              85             
2              [27648/60000]       0.2137              94.0600             0.2081              86             
2              [28672/60000]       0.1753              94.6700             0.1907              87             
2              [29696/60000]       0.2547              94.6300             0.1910              88             
2              [30720/60000]       0.1978              94.5700             0.1922              89             
2              [31744/60000]       0.2216              94.2100             0.2004              90             
2              [32768/60000]       0.2543              94.4000             0.1989              91             
2              [33792/60000]       0.1950              94.4500             0.1930              92             
2              [34816/60000]       0.2367              93.6900             0.2105              93             
2              [35840/60000]       0.2253              94.2300             0.2057              94             
2              [36864/60000]       0.2251              93.8600             0.2073              95             
2              [37888/60000]       0.2248              94.0900             0.2069              96             
2              [38912/60000]       0.2017              94.2900             0.1935              97             
2              [39936/60000]       0.1620              94.6400             0.1893              98             
2              [40960/60000]       0.1711              94.7600             0.1777              99             
2              [41984/60000]       0.1795              94.9800             0.1805              100            
2              [43008/60000]       0.1811              94.5700             0.1858              101            
2              [44032/60000]       0.2370              93.5100             0.2089              102            
2              [45056/60000]       0.2403              92.8600             0.2362              103            
2              [46080/60000]       0.2300              92.6600             0.2403              104            
2              [47104/60000]       0.2556              92.8700             0.2311              105            
2              [48128/60000]       0.2457              93.5100             0.2106              106            
2              [49152/60000]       0.1863              94.3100             0.1936              107            
2              [50176/60000]       0.1995              94.6400             0.1895              108            
2              [51200/60000]       0.2016              94.7900             0.1831              109            
2              [52224/60000]       0.1856              93.9600             0.2087              110            
2              [53248/60000]       0.2316              91.7900             0.2548              111            
2              [54272/60000]       0.2227              93.2100             0.2267              112            
2              [55296/60000]       0.2149              94.2300             0.1944              113            
2              [56320/60000]       0.2029              94.3200             0.1941              114            
2              [57344/60000]       0.1790              94.7700             0.1733              115            
2              [58368/60000]       0.1970              95.1800             0.1744              116            
2              [59392/60000]       0.1996              95.0500             0.1737              117            
2              [35872/60000]       0.2294              94.4900             0.1864              118            
3              [1024/60000]        0.2029              95.4300             0.1612              119            
3              [2048/60000]        0.1539              95.1000             0.1691              120            
3              [3072/60000]        0.1625              95.6500             0.1551              121            
3              [4096/60000]        0.1634              95.4700             0.1585              122            
3              [5120/60000]        0.1721              95.5200             0.1551              123            
3              [6144/60000]        0.1570              95.2200             0.1621              124            
3              [7168/60000]        0.1432              95.6100             0.1499              125            
3              [8192/60000]        0.1829              95.5400             0.1537              126            
3              [9216/60000]        0.1804              95.0100             0.1686              127            
3              [10240/60000]       0.1843              95.1500             0.1640              128            
3              [11264/60000]       0.1714              95.1400             0.1599              129            
3              [12288/60000]       0.1636              95.2100             0.1579              130            
3              [13312/60000]       0.1655              95.7900             0.1490              131            
3              [14336/60000]       0.1490              95.8500             0.1412              132            
3              [15360/60000]       0.1690              95.8200             0.1439              133            
3              [16384/60000]       0.1446              95.5000             0.1519              134            
3              [17408/60000]       0.1617              95.8900             0.1445              135            
3              [18432/60000]       0.1504              96.0100             0.1375              136            
3              [19456/60000]       0.1565              95.7500             0.1432              137            
3              [20480/60000]       0.1407              95.9800             0.1378              138            
3              [21504/60000]       0.1525              95.6900             0.1433              139            
3              [22528/60000]       0.1674              95.7800             0.1439              140            
3              [23552/60000]       0.1451              95.8400             0.1388              141            
3              [24576/60000]       0.1312              96.2400             0.1300              142            
3              [25600/60000]       0.1517              96.1300             0.1347              143            
3              [26624/60000]       0.1305              95.9800             0.1353              144            
3              [27648/60000]       0.1356              95.9600             0.1390              145            
3              [28672/60000]       0.1043              96.2500             0.1259              146            
3              [29696/60000]       0.1519              96.1200             0.1335              147            
3              [30720/60000]       0.1282              96.0700             0.1358              148            
3              [31744/60000]       0.1377              96.1100             0.1397              149            
3              [32768/60000]       0.1217              95.8700             0.1364              150            
3              [33792/60000]       0.1321              96.3900             0.1271              151            
3              [34816/60000]       0.1372              95.4800             0.1442              152            
3              [35840/60000]       0.1433              95.6100             0.1405              153            
3              [36864/60000]       0.1595              95.2600             0.1508              154            
3              [37888/60000]       0.1232              95.7200             0.1414              155            
