Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3064              0
1              [1024/60000]        2.3062              63.0200             1.2471              1              
1              [2048/60000]        1.2749              40.6500             2.9082              2              
1              [3072/60000]        2.8076              36.5200             5.2228              3              
1              [4096/60000]        5.0904              22.5700             5.5235              4              
1              [5120/60000]        5.7832              54.2300             3.0084              5              
1              [6144/60000]        2.8254              40.8900             3.0535              6              
1              [7168/60000]        3.1107              59.1700             2.4221              7              
1              [8192/60000]        2.6216              54.7200             2.2448              8              
1              [9216/60000]        2.1436              58.4900             1.3693              9              
1              [10240/60000]       1.3528              70.7400             1.4536              10             
1              [11264/60000]       1.4651              71.4100             0.9418              11             
1              [12288/60000]       0.9135              81.2700             0.6649              12             
1              [13312/60000]       0.6597              84.8300             0.4953              13             
1              [14336/60000]       0.4736              85.3000             0.4872              14             
1              [15360/60000]       0.5126              82.4500             0.5193              15             
1              [16384/60000]       0.5131              85.0600             0.4877              16             
1              [17408/60000]       0.5276              84.5700             0.4796              17             
1              [18432/60000]       0.5070              85.7000             0.4602              18             
1              [19456/60000]       0.4918              86.7600             0.4461              19             
1              [20480/60000]       0.5032              86.0700             0.4498              20             
1              [21504/60000]       0.4359              88.2300             0.4056              21             
1              [22528/60000]       0.4084              88.5400             0.3835              22             
1              [23552/60000]       0.4129              89.5100             0.3727              23             
1              [24576/60000]       0.4073              88.6600             0.3796              24             
1              [25600/60000]       0.3679              88.5000             0.3894              25             
1              [26624/60000]       0.4067              88.6300             0.3739              26             
1              [27648/60000]       0.4131              87.2300             0.4098              27             
1              [28672/60000]       0.4201              88.7100             0.3703              28             
1              [29696/60000]       0.4337              84.9800             0.4457              29             
1              [30720/60000]       0.4193              88.6500             0.3693              30             
1              [31744/60000]       0.3924              87.7100             0.3952              31             
1              [32768/60000]       0.4228              89.0400             0.3546              32             
1              [33792/60000]       0.3757              89.2800             0.3559              33             
1              [34816/60000]       0.3527              90.7300             0.3193              34             
1              [35840/60000]       0.3492              91.3300             0.3112              35             
1              [36864/60000]       0.3653              91.4600             0.3013              36             
1              [37888/60000]       0.3196              91.6600             0.2983              37             
1              [38912/60000]       0.3359              91.6300             0.2975              38             
1              [39936/60000]       0.3287              91.7800             0.2950              39             
1              [40960/60000]       0.3223              90.9800             0.3080              40             
1              [41984/60000]       0.3122              90.5100             0.3240              41             
1              [43008/60000]       0.3454              89.3300             0.3481              42             
1              [44032/60000]       0.3737              87.9900             0.3829              43             
1              [45056/60000]       0.3903              87.2900             0.4075              44             
1              [46080/60000]       0.4347              85.5800             0.4541              45             
1              [47104/60000]       0.4771              84.9700             0.4620              46             
1              [48128/60000]       0.4954              86.1000             0.4523              47             
1              [49152/60000]       0.4698              86.2800             0.4255              48             
1              [50176/60000]       0.4238              87.1100             0.4046              49             
1              [51200/60000]       0.3926              90.1300             0.3215              50             
1              [52224/60000]       0.3386              90.8200             0.3070              51             
1              [53248/60000]       0.3165              92.0000             0.2858              52             
1              [54272/60000]       0.4110              90.5400             0.3081              53             
1              [55296/60000]       0.3407              91.4600             0.2961              54             
1              [56320/60000]       0.3052              91.3800             0.2832              55             
1              [57344/60000]       0.3224              90.9700             0.3002              56             
1              [58368/60000]       0.2803              90.1500             0.3176              57             
1              [59392/60000]       0.3130              90.3700             0.3200              58             
1              [35872/60000]       0.3189              90.8300             0.2975              59             
2              [1024/60000]        0.3306              88.5100             0.3661              60             
2              [2048/60000]        0.3891              86.8700             0.4025              61             
2              [3072/60000]        0.3650              87.1100             0.4097              62             
2              [4096/60000]        0.4839              87.2500             0.3992              63             
2              [5120/60000]        0.3866              90.3700             0.3152              64             
