Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3101              0
1              [1024/60000]        2.3139              60.4600             1.3951              1              
1              [2048/60000]        1.3969              32.0000             4.7513              2              
1              [3072/60000]        4.6888              28.2100             4.5459              3              
1              [4096/60000]        4.8027              56.7300             3.4362              4              
1              [5120/60000]        3.4395              36.3500             3.4417              5              
1              [6144/60000]        3.5003              51.3600             3.4308              6              
1              [7168/60000]        3.4736              48.9200             2.2111              7              
1              [8192/60000]        2.1999              60.7100             1.5863              8              
1              [9216/60000]        1.5230              70.4200             0.9356              9              
1              [10240/60000]       0.9666              77.9100             0.6827              10             
1              [11264/60000]       0.6557              78.9300             0.6580              11             
1              [12288/60000]       0.7393              78.1000             0.6808              12             
1              [13312/60000]       0.6953              80.6200             0.6166              13             
1              [14336/60000]       0.6028              83.4000             0.5462              14             
1              [15360/60000]       0.5875              84.7100             0.5162              15             
1              [16384/60000]       0.5148              85.1700             0.4891              16             
1              [17408/60000]       0.4857              87.7300             0.4300              17             
1              [18432/60000]       0.4594              87.9400             0.4113              18             
1              [19456/60000]       0.4394              89.3200             0.4003              19             
1              [20480/60000]       0.4308              88.4600             0.3981              20             
1              [21504/60000]       0.4270              89.5600             0.3896              21             
1              [22528/60000]       0.4287              89.0400             0.3864              22             
1              [23552/60000]       0.3766              90.2900             0.3638              23             
1              [24576/60000]       0.3765              90.4000             0.3621              24             
1              [25600/60000]       0.3543              89.7600             0.3610              25             
1              [26624/60000]       0.3985              90.4400             0.3556              26             
1              [27648/60000]       0.3395              90.1400             0.3534              27             
1              [28672/60000]       0.3614              90.5600             0.3516              28             
1              [29696/60000]       0.3482              90.3000             0.3460              29             
1              [30720/60000]       0.3742              90.0200             0.3553              30             
1              [31744/60000]       0.3730              90.0500             0.3482              31             
1              [32768/60000]       0.3882              88.6400             0.3828              32             
1              [33792/60000]       0.3706              87.6100             0.3983              33             
1              [34816/60000]       0.4239              87.8900             0.3952              34             
1              [35840/60000]       0.4277              86.5600             0.4326              35             
1              [36864/60000]       0.4581              85.8200             0.4366              36             
1              [37888/60000]       0.5377              82.3600             0.5839              37             
1              [38912/60000]       0.5293              84.3000             0.5412              38             
1              [39936/60000]       0.5640              85.6000             0.4576              39             
1              [40960/60000]       0.4766              88.8800             0.3833              40             
1              [41984/60000]       0.4228              88.2200             0.3869              41             
1              [43008/60000]       0.3541              88.1200             0.3745              42             
1              [44032/60000]       0.4045              83.9700             0.4471              43             
1              [45056/60000]       0.4470              86.3200             0.4051              44             
1              [46080/60000]       0.4077              86.9900             0.3961              45             
1              [47104/60000]       0.3966              88.7000             0.3481              46             
1              [48128/60000]       0.3604              89.8100             0.3439              47             
1              [49152/60000]       0.3372              90.3700             0.3180              48             
1              [50176/60000]       0.3222              91.4300             0.2984              49             
1              [51200/60000]       0.3338              91.4300             0.3001              50             
1              [52224/60000]       0.3571              91.4000             0.2996              51             
1              [53248/60000]       0.3350              91.8000             0.2881              52             
1              [54272/60000]       0.2820              91.8300             0.2838              53             
1              [55296/60000]       0.2984              92.3100             0.2780              54             
1              [56320/60000]       0.3087              92.0700             0.2826              55             
1              [57344/60000]       0.2983              91.8900             0.2931              56             
1              [58368/60000]       0.3351              90.5200             0.3203              57             
1              [59392/60000]       0.3070              89.8600             0.3367              58             
1              [35872/60000]       0.2853              88.3200             0.3571              59             
2              [1024/60000]        0.3319              87.7900             0.3822              60             
2              [2048/60000]        0.3608              85.3500             0.4489              61             
2              [3072/60000]        0.4699              87.7600             0.4074              62             
2              [4096/60000]        0.4252              89.6000             0.3293              63             
2              [5120/60000]        0.3315              89.3300             0.3497              64             
2              [6144/60000]        0.3937              87.8200             0.3778              65             
2              [7168/60000]        0.3966              88.6800             0.3572              66             
2              [8192/60000]        0.3300              91.1700             0.2965              67             
2              [9216/60000]        0.2917              90.7100             0.3047              68             
2              [10240/60000]       0.3458              91.7700             0.2825              69             
2              [11264/60000]       0.2988              92.1400             0.2786              70             
2              [12288/60000]       0.2868              91.8600             0.2764              71             
2              [13312/60000]       0.3350              90.7200             0.3070              72             
2              [14336/60000]       0.3499              89.4400             0.3487              73             
2              [15360/60000]       0.3767              85.0300             0.4873              74             
2              [16384/60000]       0.5337              84.5300             0.4810              75             
2              [17408/60000]       0.4931              84.9300             0.5200              76             
2              [18432/60000]       0.5356              90.9700             0.2997              77             
2              [19456/60000]       0.3587              93.1200             0.2459              78             
2              [20480/60000]       0.2882              93.6200             0.2321              79             
2              [21504/60000]       0.2105              93.6100             0.2260              80             
2              [22528/60000]       0.2416              93.7800             0.2264              81             
2              [23552/60000]       0.2296              93.7800             0.2262              82             
2              [24576/60000]       0.2770              93.7900             0.2215              83             
2              [25600/60000]       0.2353              93.7800             0.2280              84             
2              [26624/60000]       0.2354              93.5100             0.2262              85             
2              [27648/60000]       0.2312              93.3800             0.2330              86             
2              [28672/60000]       0.2147              92.9000             0.2387              87             
2              [29696/60000]       0.2601              93.6800             0.2237              88             
2              [30720/60000]       0.2329              93.6300             0.2195              89             
2              [31744/60000]       0.2407              93.9100             0.2173              90             
2              [32768/60000]       0.2332              93.1900             0.2316              91             
2              [33792/60000]       0.2479              93.4800             0.2248              92             
2              [34816/60000]       0.2368              93.6700             0.2175              93             
2              [35840/60000]       0.2303              93.7000             0.2191              94             
2              [36864/60000]       0.2346              93.2800             0.2247              95             
2              [37888/60000]       0.2604              93.9100             0.2204              96             
2              [38912/60000]       0.1802              93.8600             0.2105              97             
2              [39936/60000]       0.2002              94.2300             0.2052              98             
2              [40960/60000]       0.2037              93.9600             0.2117              99             
2              [41984/60000]       0.2402              94.0000             0.2129              100            
2              [43008/60000]       0.2403              94.1700             0.2034              101            
2              [44032/60000]       0.2275              94.1700             0.2096              102            
2              [45056/60000]       0.2437              94.1200             0.2061              103            
2              [46080/60000]       0.1999              93.4500             0.2212              104            
2              [47104/60000]       0.2023              94.6200             0.1916              105            
2              [48128/60000]       0.2049              94.2700             0.1998              106            
2              [49152/60000]       0.2203              94.5700             0.1900              107            
2              [50176/60000]       0.1692              94.5000             0.1905              108            
2              [51200/60000]       0.2094              94.5400             0.1969              109            
2              [52224/60000]       0.2080              94.7500             0.1834              110            
2              [53248/60000]       0.2117              94.3500             0.1964              111            
2              [54272/60000]       0.1694              94.8100             0.1795              112            
2              [55296/60000]       0.1602              95.0200             0.1788              113            
2              [56320/60000]       0.1728              94.9000             0.1792              114            
2              [57344/60000]       0.1920              94.8900             0.1852              115            
