Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3005              0
1              [1024/60000]        2.3013              47.5300             1.7106              1              
1              [2048/60000]        1.7362              27.8800             4.9892              2              
1              [3072/60000]        5.0358              26.8000             4.2277              3              
1              [4096/60000]        4.0576              42.9600             3.8054              4              
1              [5120/60000]        3.5223              37.4900             4.2657              5              
1              [6144/60000]        4.2529              38.6900             3.2995              6              
1              [7168/60000]        3.3193              36.6600             3.1215              7              
1              [8192/60000]        3.1393              41.5000             2.6631              8              
1              [9216/60000]        2.7612              52.9400             1.9898              9              
1              [10240/60000]       2.0823              75.0100             0.7957              10             
1              [11264/60000]       0.8204              80.1400             0.6579              11             
1              [12288/60000]       0.7157              77.7000             0.7038              12             
1              [13312/60000]       0.7209              76.1000             0.7019              13             
1              [14336/60000]       0.7092              80.7600             0.6141              14             
1              [15360/60000]       0.5906              83.5500             0.5510              15             
1              [16384/60000]       0.5804              82.7500             0.5486              16             
1              [17408/60000]       0.5615              82.5600             0.5586              17             
1              [18432/60000]       0.5945              82.2200             0.5353              18             
1              [19456/60000]       0.5564              82.1000             0.5510              19             
1              [20480/60000]       0.6063              80.3500             0.5678              20             
1              [21504/60000]       0.5785              81.6500             0.5513              21             
1              [22528/60000]       0.6025              80.7800             0.5511              22             
1              [23552/60000]       0.5659              82.9300             0.5187              23             
1              [24576/60000]       0.5538              83.7200             0.4998              24             
1              [25600/60000]       0.5378              83.8200             0.5059              25             
1              [26624/60000]       0.5101              84.5600             0.4756              26             
1              [27648/60000]       0.4901              85.8100             0.4579              27             
1              [28672/60000]       0.5032              86.1200             0.4290              28             
1              [29696/60000]       0.4319              88.0900             0.4045              29             
1              [30720/60000]       0.4571              88.1400             0.3913              30             
1              [31744/60000]       0.4567              88.6700             0.3891              31             
1              [32768/60000]       0.3863              85.8800             0.4390              32             
1              [33792/60000]       0.4691              82.9500             0.5251              33             
1              [34816/60000]       0.4898              84.2900             0.4826              34             
1              [35840/60000]       0.5016              82.6000             0.5462              35             
1              [36864/60000]       0.5389              86.5100             0.4237              36             
1              [37888/60000]       0.4644              89.8500             0.3550              37             
1              [38912/60000]       0.4063              88.3500             0.3767              38             
1              [39936/60000]       0.3607              90.5100             0.3346              39             
1              [40960/60000]       0.3242              90.3700             0.3299              40             
1              [41984/60000]       0.3049              91.5900             0.3082              41             
1              [43008/60000]       0.3361              90.7500             0.3231              42             
1              [44032/60000]       0.3212              90.4500             0.3306              43             
1              [45056/60000]       0.3345              89.9900             0.3383              44             
1              [46080/60000]       0.3472              88.4100             0.3733              45             
