Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2856              0
1              [1024/60000]        2.2850              54.8400             1.7219              1              
1              [2048/60000]        1.8252              30.3700             5.4355              2              
1              [3072/60000]        5.5541              29.6400             4.4649              3              
1              [4096/60000]        4.3583              43.1600             5.1650              4              
1              [5120/60000]        4.7366              32.7500             4.4022              5              
1              [6144/60000]        4.5463              40.6200             3.6342              6              
1              [7168/60000]        3.5566              35.3700             2.4895              7              
1              [8192/60000]        2.4719              61.8300             1.8895              8              
1              [9216/60000]        2.0145              68.6800             1.1473              9              
1              [10240/60000]       1.1490              74.1300             0.7292              10             
1              [11264/60000]       0.7629              77.1600             0.6574              11             
1              [12288/60000]       0.6869              77.7600             0.6507              12             
1              [13312/60000]       0.6185              78.8800             0.6392              13             
1              [14336/60000]       0.6259              84.5600             0.5036              14             
1              [15360/60000]       0.5400              82.4800             0.5368              15             
1              [16384/60000]       0.4719              87.9000             0.4542              16             
1              [17408/60000]       0.4913              87.9100             0.4393              17             
1              [18432/60000]       0.4634              88.6400             0.4276              18             
1              [19456/60000]       0.4505              88.0700             0.4235              19             
1              [20480/60000]       0.4216              88.8100             0.4104              20             
1              [21504/60000]       0.4205              89.0500             0.3942              21             
1              [22528/60000]       0.3923              88.7700             0.3980              22             
1              [23552/60000]       0.4504              87.2600             0.4277              23             
1              [24576/60000]       0.4878              82.1900             0.5157              24             
1              [25600/60000]       0.6105              80.5400             0.6983              25             
1              [26624/60000]       0.7256              83.6700             0.5063              26             
1              [27648/60000]       0.5466              86.5100             0.4479              27             
1              [28672/60000]       0.4794              86.5700             0.4252              28             
1              [29696/60000]       0.4231              88.3000             0.3898              29             
1              [30720/60000]       0.4385              89.0900             0.3750              30             
1              [31744/60000]       0.3933              89.3100             0.3722              31             
1              [32768/60000]       0.3684              90.0100             0.3595              32             
1              [33792/60000]       0.3843              90.0400             0.3525              33             
1              [34816/60000]       0.3437              90.6900             0.3360              34             
1              [35840/60000]       0.3604              89.7800             0.3505              35             
1              [36864/60000]       0.3964              88.2300             0.3842              36             
1              [37888/60000]       0.4527              87.9100             0.3903              37             
1              [38912/60000]       0.3762              88.3900             0.3731              38             
1              [39936/60000]       0.3491              89.0900             0.3603              39             
1              [40960/60000]       0.3652              89.9000             0.3370              40             
1              [41984/60000]       0.3880              90.1800             0.3406              41             
1              [43008/60000]       0.3516              89.5400             0.3387              42             
1              [44032/60000]       0.3692              90.6300             0.3316              43             
1              [45056/60000]       0.3226              91.7300             0.2965              44             
1              [46080/60000]       0.2882              91.7300             0.2968              45             
1              [47104/60000]       0.3062              91.3500             0.2996              46             
1              [48128/60000]       0.2681              92.1200             0.2890              47             
1              [49152/60000]       0.3103              91.6800             0.2922              48             
1              [50176/60000]       0.2988              90.5200             0.3224              49             
1              [51200/60000]       0.2920              90.2800             0.3153              50             
1              [52224/60000]       0.2987              90.9900             0.3109              51             
1              [53248/60000]       0.3429              89.2900             0.3298              52             
1              [54272/60000]       0.3595              84.8000             0.4407              53             
1              [55296/60000]       0.4470              84.0300             0.4682              54             
1              [56320/60000]       0.4895              81.7000             0.5062              55             
1              [57344/60000]       0.5691              80.3500             0.6008              56             
1              [58368/60000]       0.6410              84.8400             0.4494              57             
1              [59392/60000]       0.4867              87.3900             0.3855              58             
1              [35872/60000]       0.3550              91.2100             0.2992              59             
2              [1024/60000]        0.2987              92.4700             0.2621              60             
2              [2048/60000]        0.2832              93.0200             0.2464              61             
2              [3072/60000]        0.2534              93.2300             0.2483              62             
2              [4096/60000]        0.2338              93.5200             0.2375              63             
2              [5120/60000]        0.2278              93.0300             0.2441              64             
2              [6144/60000]        0.2260              93.0200             0.2397              65             
2              [7168/60000]        0.2307              92.8700             0.2488              66             
2              [8192/60000]        0.2512              92.4600             0.2601              67             
2              [9216/60000]        0.2793              91.8300             0.2810              68             
2              [10240/60000]       0.3404              90.7200             0.3050              69             
2              [11264/60000]       0.3250              89.6800             0.3412              70             
2              [12288/60000]       0.3302              87.5400             0.4005              71             
2              [13312/60000]       0.3819              86.8900             0.4179              72             
2              [14336/60000]       0.4626              87.6400             0.3897              73             
2              [15360/60000]       0.4757              88.3800             0.3832              74             
2              [16384/60000]       0.3722              92.6400             0.2547              75             
2              [17408/60000]       0.2476              93.5300             0.2289              76             
2              [18432/60000]       0.2289              93.9000             0.2191              77             
2              [19456/60000]       0.2264              94.0600             0.2175              78             
2              [20480/60000]       0.2211              93.7200             0.2261              79             
2              [21504/60000]       0.2305              93.6700             0.2223              80             
2              [22528/60000]       0.2265              93.6400             0.2187              81             
2              [23552/60000]       0.2345              93.7500             0.2194              82             
2              [24576/60000]       0.2098              94.0000             0.2118              83             
2              [25600/60000]       0.2230              94.3300             0.2047              84             
2              [26624/60000]       0.2385              94.3400             0.2047              85             
2              [27648/60000]       0.2232              94.2500             0.2036              86             
2              [28672/60000]       0.1960              94.4100             0.1982              87             
2              [29696/60000]       0.2002              94.7200             0.1951              88             
2              [30720/60000]       0.2364              94.5900             0.1951              89             
2              [31744/60000]       0.1835              94.4100             0.1970              90             
2              [32768/60000]       0.2131              94.5000             0.1957              91             
2              [33792/60000]       0.2114              94.6200             0.1922              92             
2              [34816/60000]       0.2171              94.4200             0.1935              93             
2              [35840/60000]       0.1757              94.4800             0.1933              94             
2              [36864/60000]       0.2017              94.5200             0.1930              95             
2              [37888/60000]       0.2092              94.6800             0.1877              96             
2              [38912/60000]       0.2004              94.6600             0.1898              97             
2              [39936/60000]       0.1860              94.7300             0.1849              98             
2              [40960/60000]       0.1898              94.9900             0.1815              99             
2              [41984/60000]       0.1854              94.0800             0.1996              100            
2              [43008/60000]       0.2252              94.3400             0.1936              101            
2              [44032/60000]       0.1880              94.6900             0.1848              102            
2              [45056/60000]       0.2300              94.2600             0.1935              103            
2              [46080/60000]       0.1772              93.3800             0.2173              104            
2              [47104/60000]       0.2107              94.1300             0.1962              105            
2              [48128/60000]       0.2278              94.1500             0.2000              106            
2              [49152/60000]       0.2365              94.5300             0.1892              107            
2              [50176/60000]       0.2138              94.3200             0.1927              108            
2              [51200/60000]       0.2200              94.8200             0.1812              109            
2              [52224/60000]       0.2140              94.5900             0.1813              110            
2              [53248/60000]       0.1871              95.0900             0.1756              111            
2              [54272/60000]       0.1984              94.3600             0.1896              112            
2              [55296/60000]       0.2390              94.4800             0.1875              113            
2              [56320/60000]       0.2024              94.8300             0.1773              114            
2              [57344/60000]       0.1795              94.0200             0.1960              115            
2              [58368/60000]       0.2339              93.4100             0.2185              116            
2              [59392/60000]       0.2260              94.1100             0.1971              117            
2              [35872/60000]       0.2495              92.9600             0.2276              118            
3              [1024/60000]        0.2365              92.2500             0.2497              119            
3              [2048/60000]        0.2475              91.7200             0.2649              120            
3              [3072/60000]        0.2962              94.1700             0.2019              121            
3              [4096/60000]        0.2353              93.8800             0.2060              122            
3              [5120/60000]        0.1919              95.2700             0.1604              123            
3              [6144/60000]        0.1419              95.5100             0.1545              124            
3              [7168/60000]        0.1913              95.3100             0.1634              125            
