Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3061              0
1              [1024/60000]        2.3076              40.7500             1.7690              1              
1              [2048/60000]        1.7882              19.5200             3.4205              2              
1              [3072/60000]        3.4862              44.6200             3.6703              3              
1              [4096/60000]        3.4396              39.1000             4.1059              4              
1              [5120/60000]        4.1809              24.6900             3.2060              5              
1              [6144/60000]        3.1999              50.8800             2.5409              6              
1              [7168/60000]        2.4775              58.0100             1.9265              7              
1              [8192/60000]        2.0068              65.9600             1.1253              8              
1              [9216/60000]        1.1259              74.3100             0.8780              9              
1              [10240/60000]       0.8453              80.4500             0.6587              10             
1              [11264/60000]       0.6687              84.8600             0.5776              11             
1              [12288/60000]       0.5860              86.1900             0.5346              12             
1              [13312/60000]       0.5813              86.1900             0.5139              13             
1              [14336/60000]       0.5450              85.9400             0.5076              14             
1              [15360/60000]       0.5353              81.2400             0.5585              15             
1              [16384/60000]       0.5519              81.3700             0.5863              16             
1              [17408/60000]       0.6662              80.1900             0.5799              17             
1              [18432/60000]       0.6280              79.2600             0.7153              18             
1              [19456/60000]       0.7267              85.5600             0.4875              19             
1              [20480/60000]       0.4736              85.9200             0.4644              20             
1              [21504/60000]       0.4566              86.0900             0.4555              21             
1              [22528/60000]       0.4781              87.2200             0.4382              22             
1              [23552/60000]       0.4402              88.4800             0.3976              23             
1              [24576/60000]       0.4072              88.1200             0.4105              24             
1              [25600/60000]       0.3792              87.9700             0.4011              25             
1              [26624/60000]       0.3950              88.4100             0.3979              26             
1              [27648/60000]       0.3814              88.3500             0.3866              27             
1              [28672/60000]       0.4230              88.3500             0.3901              28             
1              [29696/60000]       0.4204              86.7400             0.4149              29             
1              [30720/60000]       0.4665              85.6200             0.4530              30             
1              [31744/60000]       0.4958              86.4700             0.4176              31             
1              [32768/60000]       0.4490              84.5300             0.4731              32             
1              [33792/60000]       0.4760              87.9600             0.3871              33             
1              [34816/60000]       0.4598              90.1400             0.3459              34             
1              [35840/60000]       0.3198              89.2400             0.3514              35             
1              [36864/60000]       0.3711              89.9100             0.3431              36             
1              [37888/60000]       0.3425              90.2100             0.3259              37             
1              [38912/60000]       0.3062              90.9700             0.3169              38             
1              [39936/60000]       0.3852              88.5700             0.3669              39             
1              [40960/60000]       0.4270              87.2200             0.3862              40             
1              [41984/60000]       0.4480              85.6700             0.4602              41             
1              [43008/60000]       0.4459              88.5700             0.3648              42             
1              [44032/60000]       0.3345              91.6000             0.2953              43             
1              [45056/60000]       0.3027              91.4500             0.2961              44             
1              [46080/60000]       0.2959              90.7100             0.3096              45             
1              [47104/60000]       0.2980              91.9500             0.2877              46             
1              [48128/60000]       0.2731              92.2300             0.2760              47             
1              [49152/60000]       0.3246              92.0300             0.2754              48             
1              [50176/60000]       0.3083              92.7400             0.2607              49             
1              [51200/60000]       0.2841              92.8800             0.2562              50             
1              [52224/60000]       0.2918              92.9600             0.2534              51             
1              [53248/60000]       0.2352              92.7800             0.2525              52             
1              [54272/60000]       0.3098              92.6900             0.2603              53             
1              [55296/60000]       0.2842              92.8300             0.2522              54             
1              [56320/60000]       0.2861              93.0700             0.2493              55             
1              [57344/60000]       0.2543              92.5900             0.2587              56             
1              [58368/60000]       0.2587              92.8500             0.2502              57             
1              [59392/60000]       0.3011              91.7100             0.2780              58             
1              [35872/60000]       0.3045              91.6400             0.2807              59             
2              [1024/60000]        0.2917              92.3200             0.2652              60             
2              [2048/60000]        0.3284              91.4800             0.2822              61             
2              [3072/60000]        0.2499              92.0300             0.2763              62             
2              [4096/60000]        0.2969              91.2700             0.2845              63             
2              [5120/60000]        0.2772              90.1300             0.3169              64             
2              [6144/60000]        0.3227              92.3700             0.2551              65             
2              [7168/60000]        0.2935              92.0300             0.2679              66             
2              [8192/60000]        0.3011              92.2400             0.2609              67             
2              [9216/60000]        0.2649              91.2100             0.2730              68             
2              [10240/60000]       0.2771              92.2900             0.2636              69             
2              [11264/60000]       0.2545              91.0900             0.2711              70             
2              [12288/60000]       0.2579              92.5700             0.2546              71             
