Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2998              0
1              [1024/60000]        2.2959              55.0400             1.4940              1              
1              [2048/60000]        1.5173              30.9200             3.4790              2              
1              [3072/60000]        3.4544              41.8500             3.0576              3              
1              [4096/60000]        3.2017              41.7500             4.1225              4              
1              [5120/60000]        4.3188              30.2400             3.8028              5              
1              [6144/60000]        3.6678              37.2800             3.3629              6              
1              [7168/60000]        3.6586              60.1300             2.6459              7              
1              [8192/60000]        2.4543              59.4300             1.5843              8              
1              [9216/60000]        1.5967              73.2300             0.8770              9              
1              [10240/60000]       0.8468              84.6400             0.5641              10             
1              [11264/60000]       0.5773              84.7800             0.5352              11             
1              [12288/60000]       0.5821              84.6400             0.5461              12             
1              [13312/60000]       0.5966              84.1800             0.5227              13             
1              [14336/60000]       0.5858              83.7400             0.5597              14             
1              [15360/60000]       0.6102              84.5700             0.5033              15             
1              [16384/60000]       0.5353              84.4300             0.5234              16             
1              [17408/60000]       0.4918              86.8900             0.4512              17             
1              [18432/60000]       0.4389              87.9100             0.4431              18             
1              [19456/60000]       0.4724              87.7600             0.4232              19             
1              [20480/60000]       0.4625              88.3800             0.4233              20             
1              [21504/60000]       0.4355              88.2000             0.4117              21             
1              [22528/60000]       0.4512              89.4900             0.3948              22             
1              [23552/60000]       0.3833              89.9800             0.3655              23             
1              [24576/60000]       0.3945              89.9300             0.3674              24             
1              [25600/60000]       0.4177              90.3200             0.3581              25             
1              [26624/60000]       0.4537              89.9600             0.3649              26             
1              [27648/60000]       0.3346              90.0000             0.3595              27             
1              [28672/60000]       0.4015              88.6600             0.3861              28             
1              [29696/60000]       0.4179              89.3300             0.3723              29             
1              [30720/60000]       0.3954              89.7400             0.3576              30             
1              [31744/60000]       0.3600              89.3600             0.3659              31             
1              [32768/60000]       0.3704              89.1100             0.3658              32             
1              [33792/60000]       0.3842              89.1200             0.3634              33             
1              [34816/60000]       0.3467              89.1700             0.3656              34             
1              [35840/60000]       0.3726              88.4900             0.3763              35             
1              [36864/60000]       0.3783              89.7300             0.3548              36             
1              [37888/60000]       0.3983              87.9100             0.3878              37             
1              [38912/60000]       0.3908              87.6900             0.3989              38             
1              [39936/60000]       0.4008              88.4300             0.3677              39             
1              [40960/60000]       0.3861              87.5800             0.3857              40             
1              [41984/60000]       0.3988              86.4300             0.4101              41             
1              [43008/60000]       0.4108              83.8500             0.4678              42             
1              [44032/60000]       0.5603              82.2900             0.5340              43             
1              [45056/60000]       0.5716              82.3700             0.5590              44             
1              [46080/60000]       0.5697              83.2000             0.6236              45             
1              [47104/60000]       0.5899              89.2700             0.3502              46             
1              [48128/60000]       0.3513              91.3500             0.3022              47             
1              [49152/60000]       0.3335              90.8800             0.2962              48             
1              [50176/60000]       0.3021              90.3400             0.3265              49             
1              [51200/60000]       0.3533              90.2400             0.3112              50             
1              [52224/60000]       0.3135              91.7700             0.2884              51             
