Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3079              0
1              [1024/60000]        2.3082              58.3700             1.3437              1              
1              [2048/60000]        1.3785              38.5800             3.5441              2              
1              [3072/60000]        3.5082              40.4200             3.2891              3              
1              [4096/60000]        3.2506              36.9400             3.3915              4              
1              [5120/60000]        3.3114              42.5100             3.7885              5              
1              [6144/60000]        4.0009              51.0300             2.7043              6              
1              [7168/60000]        2.4794              56.2600             1.7827              7              
1              [8192/60000]        2.0764              60.5700             1.3494              8              
1              [9216/60000]        1.3457              71.0800             1.3315              9              
1              [10240/60000]       1.2405              72.9200             0.8096              10             
1              [11264/60000]       0.9222              78.5100             0.7751              11             
1              [12288/60000]       0.8143              87.2800             0.4737              12             
1              [13312/60000]       0.5338              87.1200             0.4565              13             
1              [14336/60000]       0.4612              88.0400             0.4464              14             
1              [15360/60000]       0.4503              87.8700             0.4286              15             
1              [16384/60000]       0.4510              87.8800             0.4293              16             
1              [17408/60000]       0.4791              86.3400             0.4475              17             
1              [18432/60000]       0.4767              86.4500             0.4559              18             
1              [19456/60000]       0.4862              83.6000             0.4837              19             
1              [20480/60000]       0.5252              82.7500             0.4968              20             
1              [21504/60000]       0.5433              81.5100             0.5419              21             
1              [22528/60000]       0.5191              86.6200             0.4298              22             
1              [23552/60000]       0.4310              87.4400             0.4102              23             
1              [24576/60000]       0.4849              88.7200             0.3907              24             
1              [25600/60000]       0.4125              88.4700             0.3800              25             
1              [26624/60000]       0.3608              89.7600             0.3700              26             
1              [27648/60000]       0.3776              90.3100             0.3448              27             
1              [28672/60000]       0.3795              89.5800             0.3651              28             
1              [29696/60000]       0.3525              88.0900             0.3816              29             
1              [30720/60000]       0.3859              88.3500             0.3806              30             
1              [31744/60000]       0.3633              85.9300             0.4193              31             
1              [32768/60000]       0.4167              87.6300             0.3989              32             
1              [33792/60000]       0.4085              87.9400             0.3790              33             
1              [34816/60000]       0.3842              89.5400             0.3527              34             
1              [35840/60000]       0.3356              90.3200             0.3336              35             
1              [36864/60000]       0.3342              90.5600             0.3238              36             
1              [37888/60000]       0.3705              89.6900             0.3387              37             
1              [38912/60000]       0.3574              89.9800             0.3421              38             
1              [39936/60000]       0.3532              89.4800             0.3439              39             
1              [40960/60000]       0.3251              90.0100             0.3319              40             
1              [41984/60000]       0.3709              86.8700             0.3972              41             
1              [43008/60000]       0.4121              88.6800             0.3693              42             
1              [44032/60000]       0.4349              89.1700             0.3507              43             
1              [45056/60000]       0.3508              90.5800             0.3216              44             
1              [46080/60000]       0.3149              90.3200             0.3271              45             
1              [47104/60000]       0.3230              89.8600             0.3341              46             
1              [48128/60000]       0.2897              89.9500             0.3324              47             
1              [49152/60000]       0.3665              89.4400             0.3474              48             
1              [50176/60000]       0.3297              90.9100             0.3096              49             
1              [51200/60000]       0.3200              91.4000             0.2977              50             
1              [52224/60000]       0.3239              92.0400             0.2762              51             
1              [53248/60000]       0.2817              92.0100             0.2823              52             
1              [54272/60000]       0.3155              91.8600             0.2847              53             
1              [55296/60000]       0.2735              92.0300             0.2796              54             
1              [56320/60000]       0.3146              91.6400             0.2810              55             
1              [57344/60000]       0.2892              91.8800             0.2818              56             
1              [58368/60000]       0.3108              91.4700             0.2822              57             
1              [59392/60000]       0.3086              90.3400             0.3168              58             
1              [35872/60000]       0.3563              89.4200             0.3440              59             
2              [1024/60000]        0.3655              87.1400             0.4307              60             
2              [2048/60000]        0.4529              86.0600             0.4604              61             
2              [3072/60000]        0.4895              86.4600             0.4548              62             
2              [4096/60000]        0.4352              90.1600             0.3195              63             
2              [5120/60000]        0.3179              92.6000             0.2592              64             
2              [6144/60000]        0.2433              91.8700             0.2712              65             
2              [7168/60000]        0.2956              91.7100             0.2861              66             
2              [8192/60000]        0.2898              89.1300             0.3301              67             
2              [9216/60000]        0.3100              90.2100             0.3151              68             
2              [10240/60000]       0.3682              90.3100             0.3101              69             
2              [11264/60000]       0.2985              91.2300             0.2816              70             
2              [12288/60000]       0.2880              92.3200             0.2581              71             
2              [13312/60000]       0.2847              92.7400             0.2528              72             
2              [14336/60000]       0.2364              92.6700             0.2473              73             
2              [15360/60000]       0.2401              93.2100             0.2366              74             
2              [16384/60000]       0.2748              91.7900             0.2669              75             
2              [17408/60000]       0.3237              90.1300             0.3086              76             
2              [18432/60000]       0.3258              89.0600             0.3411              77             
2              [19456/60000]       0.3820              86.1700             0.4127              78             
2              [20480/60000]       0.4081              85.7900             0.4518              79             
