Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2995              0
1              [1024/60000]        2.2979              53.6900             1.5911              1              
1              [2048/60000]        1.5913              24.2200             4.6375              2              
1              [3072/60000]        4.5896              43.0000             3.5647              3              
1              [4096/60000]        3.3873              39.7600             4.2254              4              
1              [5120/60000]        4.1981              36.2700             4.9290              5              
1              [6144/60000]        4.8960              40.1000             3.6182              6              
1              [7168/60000]        3.6155              48.9000             2.4830              7              
1              [8192/60000]        2.5125              53.3900             1.4889              8              
1              [9216/60000]        1.4745              59.9500             1.2047              9              
1              [10240/60000]       1.3152              72.0200             0.8379              10             
1              [11264/60000]       0.8657              79.9900             0.6629              11             
1              [12288/60000]       0.6906              82.1900             0.5859              12             
1              [13312/60000]       0.6211              85.9400             0.5226              13             
1              [14336/60000]       0.5268              83.9300             0.5345              14             
1              [15360/60000]       0.5346              82.9700             0.5497              15             
1              [16384/60000]       0.5747              79.5000             0.5775              16             
1              [17408/60000]       0.6559              72.3700             0.7945              17             
1              [18432/60000]       0.7845              74.4400             0.8531              18             
1              [19456/60000]       0.9086              78.6000             0.6671              19             
1              [20480/60000]       0.7048              80.5700             0.5876              20             
1              [21504/60000]       0.6156              83.3300             0.5165              21             
1              [22528/60000]       0.5687              85.3100             0.4717              22             
1              [23552/60000]       0.4719              87.1200             0.4268              23             
1              [24576/60000]       0.4626              87.6000             0.4212              24             
1              [25600/60000]       0.4506              88.4900             0.4054              25             
1              [26624/60000]       0.4069              89.3200             0.3767              26             
1              [27648/60000]       0.3653              90.2100             0.3666              27             
1              [28672/60000]       0.3960              89.7100             0.3625              28             
1              [29696/60000]       0.3374              89.5500             0.3679              29             
1              [30720/60000]       0.3538              89.6500             0.3641              30             
1              [31744/60000]       0.3660              90.7000             0.3408              31             
1              [32768/60000]       0.4037              90.7400             0.3373              32             
1              [33792/60000]       0.3356              91.2500             0.3272              33             
1              [34816/60000]       0.3558              90.6500             0.3297              34             
1              [35840/60000]       0.3620              90.8500             0.3309              35             
1              [36864/60000]       0.3472              90.8800             0.3200              36             
1              [37888/60000]       0.3417              91.5300             0.3111              37             
1              [38912/60000]       0.3373              91.5400             0.3105              38             
1              [39936/60000]       0.3497              91.3100             0.3113              39             
1              [40960/60000]       0.2896              91.5500             0.3058              40             
1              [41984/60000]       0.3316              91.3500             0.3133              41             
1              [43008/60000]       0.3506              91.0700             0.3134              42             
1              [44032/60000]       0.3275              90.6400             0.3326              43             
1              [45056/60000]       0.3482              90.7100             0.3161              44             
1              [46080/60000]       0.3224              90.6200             0.3251              45             
1              [47104/60000]       0.3566              88.5800             0.3630              46             
1              [48128/60000]       0.3577              88.3500             0.3814              47             
1              [49152/60000]       0.4057              84.6900             0.4760              48             
1              [50176/60000]       0.4491              84.8500             0.4555              49             
1              [51200/60000]       0.4737              82.2000             0.5223              50             
1              [52224/60000]       0.5305              81.2500             0.5552              51             
1              [53248/60000]       0.5627              82.3200             0.5242              52             
1              [54272/60000]       0.5612              83.2100             0.5104              53             
1              [55296/60000]       0.5408              86.7500             0.4072              54             
1              [56320/60000]       0.3958              91.6000             0.2948              55             
1              [57344/60000]       0.3078              91.6000             0.2843              56             
1              [58368/60000]       0.3237              91.0300             0.2968              57             
1              [59392/60000]       0.3116              91.7500             0.2773              58             
1              [35872/60000]       0.2810              90.9600             0.3015              59             
2              [1024/60000]        0.3175              90.6200             0.3044              60             
2              [2048/60000]        0.3340              90.4600             0.3116              61             
2              [3072/60000]        0.3499              90.0800             0.3262              62             
2              [4096/60000]        0.3312              91.5800             0.2872              63             
2              [5120/60000]        0.2505              91.5600             0.2772              64             
2              [6144/60000]        0.3072              92.1100             0.2712              65             
2              [7168/60000]        0.2654              92.2000             0.2678              66             
2              [8192/60000]        0.2927              92.5700             0.2586              67             
2              [9216/60000]        0.2756              92.5700             0.2553              68             
2              [10240/60000]       0.2718              92.9500             0.2511              69             
2              [11264/60000]       0.2561              92.5800             0.2545              70             
2              [12288/60000]       0.3096              92.1600             0.2614              71             
2              [13312/60000]       0.2592              92.9100             0.2448              72             
2              [14336/60000]       0.2122              92.6400             0.2588              73             
2              [15360/60000]       0.2870              91.1400             0.2872              74             
2              [16384/60000]       0.2745              91.1800             0.2924              75             
2              [17408/60000]       0.3220              91.3800             0.2778              76             
2              [18432/60000]       0.3009              91.9600             0.2691              77             
2              [19456/60000]       0.2487              93.0800             0.2394              78             
2              [20480/60000]       0.2628              92.9200             0.2398              79             
2              [21504/60000]       0.2109              93.4700             0.2345              80             
2              [22528/60000]       0.2524              93.3900             0.2285              81             
2              [23552/60000]       0.2444              93.4300             0.2254              82             
2              [24576/60000]       0.2062              93.5500             0.2279              83             
2              [25600/60000]       0.2581              93.7200             0.2188              84             
2              [26624/60000]       0.2722              93.4700             0.2274              85             
2              [27648/60000]       0.2507              93.0400             0.2385              86             
2              [28672/60000]       0.2811              91.9200             0.2666              87             
2              [29696/60000]       0.2795              91.4800             0.2823              88             
2              [30720/60000]       0.2634              92.0600             0.2613              89             
2              [31744/60000]       0.3133              92.0900             0.2651              90             
2              [32768/60000]       0.2756              92.3200             0.2513              91             
2              [33792/60000]       0.2627              93.2800             0.2352              92             
2              [34816/60000]       0.2601              92.6800             0.2430              93             
2              [35840/60000]       0.2788              93.6400             0.2212              94             
2              [36864/60000]       0.2644              92.9900             0.2354              95             
2              [37888/60000]       0.2234              93.6000             0.2202              96             
2              [38912/60000]       0.2707              93.1500             0.2274              97             
2              [39936/60000]       0.2175              93.8800             0.2153              98             
2              [40960/60000]       0.2485              94.0900             0.2106              99             
2              [41984/60000]       0.2176              93.9400             0.2092              100            
2              [43008/60000]       0.2009              94.1800             0.1985              101            
2              [44032/60000]       0.2178              94.0600             0.2063              102            
2              [45056/60000]       0.2206              94.1400             0.1957              103            
2              [46080/60000]       0.2076              94.5300             0.1957              104            
2              [47104/60000]       0.1741              94.5800             0.1924              105            
2              [48128/60000]       0.2119              94.2500             0.2003              106            
