Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2969              0
1              [1024/60000]        2.2961              42.4300             1.5109              1              
1              [2048/60000]        1.5082              32.7800             3.8962              2              
1              [3072/60000]        3.7409              21.0600             5.8886              3              
1              [4096/60000]        5.7615              44.9000             3.9452              4              
1              [5120/60000]        3.6772              44.6200             4.2858              5              
1              [6144/60000]        4.3788              58.7200             3.1401              6              
1              [7168/60000]        3.1252              56.0800             1.9683              7              
1              [8192/60000]        2.0249              55.6500             1.4191              8              
1              [9216/60000]        1.4592              60.5300             1.2975              9              
1              [10240/60000]       1.3981              64.7600             1.0997              10             
1              [11264/60000]       1.0437              74.8900             0.7936              11             
1              [12288/60000]       0.8474              80.3900             0.6674              12             
1              [13312/60000]       0.6525              83.6800             0.5629              13             
1              [14336/60000]       0.6032              86.1700             0.4823              14             
1              [15360/60000]       0.5404              87.9900             0.4556              15             
1              [16384/60000]       0.5143              87.7500             0.4443              16             
1              [17408/60000]       0.4727              87.3400             0.4424              17             
1              [18432/60000]       0.4770              86.8200             0.4519              18             
1              [19456/60000]       0.4951              82.6500             0.5105              19             
1              [20480/60000]       0.4802              81.8300             0.5410              20             
1              [21504/60000]       0.5926              76.7300             0.6202              21             
1              [22528/60000]       0.6107              78.3600             0.6188              22             
1              [23552/60000]       0.6525              82.2300             0.5163              23             
1              [24576/60000]       0.5546              83.1400             0.5112              24             
1              [25600/60000]       0.5044              86.4000             0.4307              25             
1              [26624/60000]       0.4881              87.9600             0.4083              26             
1              [27648/60000]       0.4634              86.8500             0.4224              27             
1              [28672/60000]       0.4167              89.2500             0.3757              28             
1              [29696/60000]       0.4081              90.2400             0.3476              29             
1              [30720/60000]       0.3729              90.6200             0.3463              30             
1              [31744/60000]       0.3484              89.6800             0.3517              31             
1              [32768/60000]       0.3685              90.0800             0.3494              32             
1              [33792/60000]       0.3328              90.0100             0.3418              33             
1              [34816/60000]       0.3494              90.5200             0.3347              34             
1              [35840/60000]       0.3556              90.5800             0.3354              35             
1              [36864/60000]       0.3387              90.7700             0.3265              36             
1              [37888/60000]       0.3886              90.7200             0.3225              37             
1              [38912/60000]       0.3402              91.1600             0.3225              38             
1              [39936/60000]       0.3669              90.1700             0.3302              39             
1              [40960/60000]       0.3284              90.3000             0.3323              40             
1              [41984/60000]       0.3208              90.3600             0.3260              41             
1              [43008/60000]       0.3336              89.9400             0.3423              42             
1              [44032/60000]       0.3768              89.9900             0.3418              43             
1              [45056/60000]       0.3333              88.5600             0.3675              44             
1              [46080/60000]       0.3971              89.9900             0.3401              45             
1              [47104/60000]       0.3838              85.5700             0.4549              46             
1              [48128/60000]       0.4914              89.2200             0.3451              47             
1              [49152/60000]       0.3481              89.5100             0.3413              48             
1              [50176/60000]       0.4282              89.0200             0.3655              49             
1              [51200/60000]       0.4360              84.5000             0.4708              50             
1              [52224/60000]       0.4503              85.3000             0.4491              51             
1              [53248/60000]       0.4761              83.9200             0.4662              52             
1              [54272/60000]       0.5406              81.5800             0.5540              53             
1              [55296/60000]       0.5156              85.6400             0.4272              54             
1              [56320/60000]       0.4052              91.0400             0.3095              55             
1              [57344/60000]       0.3295              90.8300             0.3021              56             
1              [58368/60000]       0.3356              91.1800             0.2961              57             
1              [59392/60000]       0.2805              92.5600             0.2659              58             
1              [35872/60000]       0.2417              92.4900             0.2610              59             
2              [1024/60000]        0.2802              92.1500             0.2678              60             
2              [2048/60000]        0.3003              91.9300             0.2799              61             
2              [3072/60000]        0.2730              90.7500             0.3063              62             
2              [4096/60000]        0.2822              91.4100             0.2856              63             
2              [5120/60000]        0.3413              90.8500             0.3116              64             
2              [6144/60000]        0.3357              90.2700             0.3091              65             
2              [7168/60000]        0.3252              91.7000             0.2798              66             
2              [8192/60000]        0.2807              92.6200             0.2555              67             
2              [9216/60000]        0.2646              92.6100             0.2560              68             
2              [10240/60000]       0.2895              91.7100             0.2742              69             
2              [11264/60000]       0.2906              91.6600             0.2862              70             
2              [12288/60000]       0.3020              91.1100             0.2865              71             
2              [13312/60000]       0.2935              92.4600             0.2533              72             
2              [14336/60000]       0.2703              92.5500             0.2520              73             
2              [15360/60000]       0.2942              92.2200             0.2650              74             
2              [16384/60000]       0.2365              92.1500             0.2671              75             
2              [17408/60000]       0.3032              92.3600             0.2628              76             
2              [18432/60000]       0.2585              92.2900             0.2576              77             
2              [19456/60000]       0.2907              93.6200             0.2283              78             
2              [20480/60000]       0.2961              93.6700             0.2250              79             
2              [21504/60000]       0.2607              93.5200             0.2323              80             
2              [22528/60000]       0.2583              93.8300             0.2146              81             
2              [23552/60000]       0.2023              93.5200             0.2243              82             
2              [24576/60000]       0.2149              93.3500             0.2270              83             
2              [25600/60000]       0.2593              93.1000             0.2375              84             
2              [26624/60000]       0.2441              93.3700             0.2327              85             
2              [27648/60000]       0.2679              92.9800             0.2392              86             
2              [28672/60000]       0.2494              92.6700             0.2494              87             
2              [29696/60000]       0.2827              91.9200             0.2653              88             
2              [30720/60000]       0.2485              89.0600             0.3557              89             
2              [31744/60000]       0.3661              88.4600             0.3475              90             
2              [32768/60000]       0.3917              89.4900             0.3304              91             
2              [33792/60000]       0.3426              92.4900             0.2519              92             
2              [34816/60000]       0.2819              92.8800             0.2359              93             
2              [35840/60000]       0.2386              93.8200             0.2143              94             
2              [36864/60000]       0.2248              94.0500             0.2075              95             
2              [37888/60000]       0.2321              94.3900             0.1980              96             
2              [38912/60000]       0.2021              93.5800             0.2190              97             
2              [39936/60000]       0.1864              94.0000             0.2067              98             
2              [40960/60000]       0.2542              93.7400             0.2111              99             
2              [41984/60000]       0.2231              94.6500             0.1914              100            
2              [43008/60000]       0.2495              94.7600             0.1875              101            
2              [44032/60000]       0.2091              94.7300             0.1900              102            
2              [45056/60000]       0.1851              94.6900             0.1874              103            
2              [46080/60000]       0.1810              94.8200             0.1876              104            
2              [47104/60000]       0.1964              94.2700             0.1941              105            
2              [48128/60000]       0.2060              95.2000             0.1773              106            
2              [49152/60000]       0.1783              94.8300             0.1812              107            
2              [50176/60000]       0.2110              94.6700             0.1849              108            
2              [51200/60000]       0.1943              94.7100             0.1859              109            
2              [52224/60000]       0.2031              94.1800             0.2002              110            
2              [53248/60000]       0.2093              93.6000             0.2100              111            
2              [54272/60000]       0.1759              94.8700             0.1855              112            
2              [55296/60000]       0.2255              94.1000             0.1974              113            
2              [56320/60000]       0.1811              95.0900             0.1747              114            
2              [57344/60000]       0.2002              94.8400             0.1779              115            
2              [58368/60000]       0.1788              94.9100             0.1744              116            
2              [59392/60000]       0.1613              95.2000             0.1706              117            
2              [35872/60000]       0.1744              94.9200             0.1725              118            
3              [1024/60000]        0.1620              95.3900             0.1649              119            
3              [2048/60000]        0.1447              94.9700             0.1726              120            
3              [3072/60000]        0.1738              94.8200             0.1763              121            
3              [4096/60000]        0.2086              94.2800             0.1890              122            
3              [5120/60000]        0.1654              94.0700             0.1966              123            
3              [6144/60000]        0.2029              94.5800             0.1853              124            
3              [7168/60000]        0.1795              95.4500             0.1583              125            
3              [8192/60000]        0.1529              95.4200             0.1588              126            
3              [9216/60000]        0.1620              95.5100             0.1627              127            
3              [10240/60000]       0.1737              95.6200             0.1547              128            
3              [11264/60000]       0.2174              95.2300             0.1650              129            
3              [12288/60000]       0.1885              94.8000             0.1785              130            
3              [13312/60000]       0.1919              94.9000             0.1691              131            
3              [14336/60000]       0.1625              95.6000             0.1579              132            
3              [15360/60000]       0.1765              95.1500             0.1626              133            
3              [16384/60000]       0.1668              95.4800             0.1613              134            
3              [17408/60000]       0.1715              94.8900             0.1713              135            
3              [18432/60000]       0.1699              94.4000             0.1946              136            
3              [19456/60000]       0.2239              90.6200             0.2776              137            
3              [20480/60000]       0.3536              86.3700             0.4762              138            
3              [21504/60000]       0.4815              86.7400             0.4146              139            
3              [22528/60000]       0.4080              92.4400             0.2379              140            
3              [23552/60000]       0.2677              94.4800             0.1845              141            
3              [24576/60000]       0.2078              95.4400             0.1549              142            
3              [25600/60000]       0.1347              95.8000             0.1496              143            
3              [26624/60000]       0.1606              95.5900             0.1540              144            
3              [27648/60000]       0.1505              95.8500             0.1448              145            
3              [28672/60000]       0.1632              95.7900             0.1503              146            
3              [29696/60000]       0.1619              95.8100             0.1458              147            
3              [30720/60000]       0.1442              96.0700             0.1423              148            
3              [31744/60000]       0.1267              95.9700             0.1381              149            
3              [32768/60000]       0.1581              95.8200             0.1407              150            
3              [33792/60000]       0.1421              95.8900             0.1410              151            
3              [34816/60000]       0.1780              95.6900             0.1469              152            
3              [35840/60000]       0.1418              95.9900             0.1369              153            
3              [36864/60000]       0.1126              96.0200             0.1343              154            
3              [37888/60000]       0.1454              95.2800             0.1555              155            
3              [38912/60000]       0.1465              95.5700             0.1445              156            
3              [39936/60000]       0.1395              96.4200             0.1271              157            
3              [40960/60000]       0.1368              95.8900             0.1346              158            
3              [41984/60000]       0.1744              96.0100             0.1371              159            
3              [43008/60000]       0.1381              95.7300             0.1426              160            
3              [44032/60000]       0.1435              95.8600             0.1390              161            
3              [45056/60000]       0.1688              96.0700             0.1372              162            
3              [46080/60000]       0.1501              96.3300             0.1262              163            
3              [47104/60000]       0.1314              96.2700             0.1308              164            
3              [48128/60000]       0.1260              96.4100             0.1221              165            
3              [49152/60000]       0.1107              96.4500             0.1204              166            
3              [50176/60000]       0.1423              96.2800             0.1271              167            
3              [51200/60000]       0.1538              96.0900             0.1304              168            
3              [52224/60000]       0.1232              96.0000             0.1343              169            
3              [53248/60000]       0.1265              95.5400             0.1468              170            
3              [54272/60000]       0.1504              95.8600             0.1340              171            
3              [55296/60000]       0.1351              96.2200             0.1298              172            
3              [56320/60000]       0.1411              95.9800             0.1291              173            
3              [57344/60000]       0.1359              96.5200             0.1197              174            
3              [58368/60000]       0.1102              96.3100             0.1204              175            
3              [59392/60000]       0.1447              96.1600             0.1309              176            
3              [35872/60000]       0.1335              95.9100             0.1327              177            
4              [1024/60000]        0.1176              96.6100             0.1169              178            
4              [2048/60000]        0.1094              96.5700             0.1151              179            
4              [3072/60000]        0.0984              96.7600             0.1133              180            
4              [4096/60000]        0.0863              96.7400             0.1143              181            
4              [5120/60000]        0.1316              96.5500             0.1169              182            
4              [6144/60000]        0.1735              96.5500             0.1217              183            
4              [7168/60000]        0.1297              96.3400             0.1262              184            
4              [8192/60000]        0.1202              96.3800             0.1194              185            
4              [9216/60000]        0.0887              96.7800             0.1107              186            
4              [10240/60000]       0.1135              96.6100             0.1123              187            
