Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2951              0
1              [1024/60000]        2.2958              57.9200             1.4033              1              
1              [2048/60000]        1.3674              10.1700             5.9339              2              
1              [3072/60000]        5.7668              41.1600             4.3164              3              
1              [4096/60000]        4.0807              36.6100             6.0116              4              
1              [5120/60000]        5.5805              40.4100             6.1267              5              
1              [6144/60000]        6.2293              45.8900             2.8862              6              
1              [7168/60000]        2.8622              56.8900             1.8093              7              
1              [8192/60000]        1.7221              66.8100             1.3254              8              
1              [9216/60000]        1.2611              72.8800             1.1382              9              
1              [10240/60000]       1.1703              72.3900             0.8620              10             
1              [11264/60000]       0.9410              69.2800             0.8443              11             
1              [12288/60000]       0.8829              75.7300             0.9185              12             
1              [13312/60000]       0.8558              83.9500             0.5038              13             
1              [14336/60000]       0.5320              84.7800             0.4879              14             
1              [15360/60000]       0.5284              78.9400             0.5827              15             
1              [16384/60000]       0.6336              79.7300             0.6341              16             
1              [17408/60000]       0.6768              78.4900             0.6357              17             
1              [18432/60000]       0.7067              82.3900             0.5494              18             
1              [19456/60000]       0.5166              86.2800             0.4579              19             
1              [20480/60000]       0.4243              88.8800             0.3979              20             
1              [21504/60000]       0.4635              88.4200             0.3985              21             
1              [22528/60000]       0.4386              88.8900             0.3861              22             
1              [23552/60000]       0.3720              88.9100             0.3835              23             
1              [24576/60000]       0.4045              89.2300             0.3783              24             
1              [25600/60000]       0.4073              88.3600             0.3948              25             
1              [26624/60000]       0.4255              89.9600             0.3609              26             
1              [27648/60000]       0.4035              89.5500             0.3640              27             
1              [28672/60000]       0.3938              90.1600             0.3525              28             
1              [29696/60000]       0.3330              90.4200             0.3405              29             
1              [30720/60000]       0.3495              90.8800             0.3323              30             
1              [31744/60000]       0.3702              90.6300             0.3351              31             
1              [32768/60000]       0.3660              90.8400             0.3274              32             
1              [33792/60000]       0.4065              91.0100             0.3210              33             
1              [34816/60000]       0.3396              90.4000             0.3289              34             
1              [35840/60000]       0.3284              91.2900             0.3192              35             
1              [36864/60000]       0.3229              91.1700             0.3207              36             
1              [37888/60000]       0.3806              90.7000             0.3206              37             
1              [38912/60000]       0.3681              87.6100             0.3937              38             
1              [39936/60000]       0.3879              83.8300             0.4846              39             
1              [40960/60000]       0.4977              81.0500             0.5293              40             
1              [41984/60000]       0.5289              77.7000             0.7110              41             
1              [43008/60000]       0.6847              82.2200             0.5539              42             
1              [44032/60000]       0.5691              84.8400             0.4731              43             
1              [45056/60000]       0.5657              81.4500             0.5556              44             
1              [46080/60000]       0.5717              81.0800             0.6688              45             
1              [47104/60000]       0.6311              84.9000             0.5204              46             
1              [48128/60000]       0.5356              86.1000             0.4396              47             
1              [49152/60000]       0.4935              84.8300             0.5015              48             
1              [50176/60000]       0.5393              87.3500             0.4098              49             
1              [51200/60000]       0.4631              87.0400             0.4114              50             
1              [52224/60000]       0.4377              88.3100             0.3773              51             
1              [53248/60000]       0.3638              89.6700             0.3360              52             
1              [54272/60000]       0.3155              92.2800             0.2776              53             
1              [55296/60000]       0.2843              92.0500             0.2730              54             
1              [56320/60000]       0.2828              92.3700             0.2689              55             
1              [57344/60000]       0.2660              92.4700             0.2691              56             
1              [58368/60000]       0.2888              91.8700             0.2845              57             
1              [59392/60000]       0.2986              92.1100             0.2712              58             
1              [35872/60000]       0.2372              91.9700             0.2793              59             
2              [1024/60000]        0.2951              91.4800             0.2848              60             
2              [2048/60000]        0.3003              92.6400             0.2622              61             
2              [3072/60000]        0.2954              92.2700             0.2661              62             
2              [4096/60000]        0.2749              92.8400             0.2577              63             
2              [5120/60000]        0.2762              92.0400             0.2709              64             
2              [6144/60000]        0.2372              92.8000             0.2559              65             
2              [7168/60000]        0.2811              92.6100             0.2629              66             
2              [8192/60000]        0.2394              92.1400             0.2639              67             
2              [9216/60000]        0.2881              90.8900             0.2993              68             
2              [10240/60000]       0.2891              88.7900             0.3524              69             
2              [11264/60000]       0.3681              86.4100             0.3902              70             
2              [12288/60000]       0.3521              85.3200             0.4564              71             
2              [13312/60000]       0.4817              85.2500             0.4508              72             
2              [14336/60000]       0.4571              86.0000             0.4224              73             
2              [15360/60000]       0.4554              83.5100             0.5314              74             
2              [16384/60000]       0.5993              85.0000             0.4962              75             
2              [17408/60000]       0.5818              86.7300             0.4283              76             
2              [18432/60000]       0.4161              93.1000             0.2494              77             
2              [19456/60000]       0.2977              93.0800             0.2437              78             
2              [20480/60000]       0.2659              92.6700             0.2503              79             
2              [21504/60000]       0.2553              93.1500             0.2358              80             
2              [22528/60000]       0.2240              93.0700             0.2376              81             
2              [23552/60000]       0.2417              92.4800             0.2567              82             
2              [24576/60000]       0.2791              91.1000             0.2893              83             
2              [25600/60000]       0.3153              90.0700             0.3085              84             
2              [26624/60000]       0.3199              89.2800             0.3568              85             
2              [27648/60000]       0.3354              91.4500             0.2740              86             
2              [28672/60000]       0.2475              92.1500             0.2705              87             
2              [29696/60000]       0.2971              90.2200             0.3087              88             
2              [30720/60000]       0.2930              89.6600             0.3556              89             
2              [31744/60000]       0.4376              88.8000             0.3564              90             
2              [32768/60000]       0.3273              89.7400             0.3415              91             
2              [33792/60000]       0.3128              93.0800             0.2389              92             
2              [34816/60000]       0.2216              93.2000             0.2306              93             
2              [35840/60000]       0.2416              93.7500             0.2194              94             
2              [36864/60000]       0.2181              93.2900             0.2260              95             
2              [37888/60000]       0.2511              93.9900             0.2111              96             
2              [38912/60000]       0.2394              93.3900             0.2231              97             
2              [39936/60000]       0.2203              93.8500             0.2151              98             
2              [40960/60000]       0.2452              93.4000             0.2229              99             
2              [41984/60000]       0.2274              93.7600             0.2137              100            
2              [43008/60000]       0.2387              93.9300             0.2050              101            
2              [44032/60000]       0.2508              94.1800             0.2107              102            
2              [45056/60000]       0.2398              93.7600             0.2059              103            
2              [46080/60000]       0.2442              93.6100             0.2223              104            
2              [47104/60000]       0.2228              93.1500             0.2245              105            
2              [48128/60000]       0.2404              90.8400             0.2832              106            
2              [49152/60000]       0.3089              88.7000             0.3358              107            
2              [50176/60000]       0.3177              86.1400             0.4441              108            
2              [51200/60000]       0.4821              87.4700             0.3765              109            
2              [52224/60000]       0.3897              89.4400             0.3529              110            
2              [53248/60000]       0.3789              91.5400             0.2769              111            
2              [54272/60000]       0.2871              91.5800             0.2891              112            
2              [55296/60000]       0.3011              94.3300             0.1965              113            
2              [56320/60000]       0.2347              94.5600             0.1921              114            
2              [57344/60000]       0.1996              94.2700             0.1943              115            
2              [58368/60000]       0.2142              94.3800             0.1972              116            
2              [59392/60000]       0.2040              94.3800             0.1957              117            
2              [35872/60000]       0.2102              94.7300             0.1889              118            
3              [1024/60000]        0.2007              94.5400             0.1915              119            
3              [2048/60000]        0.1825              94.8400             0.1859              120            
3              [3072/60000]        0.1763              94.6300             0.1823              121            
3              [4096/60000]        0.1698              94.6600             0.1823              122            
3              [5120/60000]        0.1894              94.8900             0.1764              123            
3              [6144/60000]        0.1670              94.6000             0.1874              124            
3              [7168/60000]        0.1999              94.9100             0.1758              125            
3              [8192/60000]        0.2237              94.6800             0.1829              126            
3              [9216/60000]        0.1692              94.9700             0.1756              127            
3              [10240/60000]       0.1832              95.1300             0.1688              128            
3              [11264/60000]       0.2593              95.0700             0.1747              129            
3              [12288/60000]       0.2007              94.8100             0.1813              130            
3              [13312/60000]       0.1749              94.8700             0.1794              131            
3              [14336/60000]       0.1795              94.1600             0.1921              132            
3              [15360/60000]       0.2152              94.5300             0.1888              133            
3              [16384/60000]       0.2117              94.6500             0.1813              134            
3              [17408/60000]       0.1728              95.3800             0.1685              135            
3              [18432/60000]       0.1978              95.3100             0.1615              136            
3              [19456/60000]       0.1831              95.4000             0.1595              137            
3              [20480/60000]       0.1575              95.1100             0.1694              138            
3              [21504/60000]       0.1512              94.9100             0.1713              139            
3              [22528/60000]       0.1669              95.2600             0.1595              140            
3              [23552/60000]       0.1457              95.3000             0.1570              141            
3              [24576/60000]       0.2030              95.2100             0.1670              142            
3              [25600/60000]       0.1610              94.8600             0.1784              143            
3              [26624/60000]       0.1537              95.3800             0.1612              144            
3              [27648/60000]       0.1595              95.2500             0.1592              145            
3              [28672/60000]       0.1518              95.6200             0.1523              146            
3              [29696/60000]       0.1519              95.0700             0.1606              147            
3              [30720/60000]       0.1723              94.9800             0.1668              148            
3              [31744/60000]       0.1497              95.4600             0.1554              149            
3              [32768/60000]       0.2134              95.3900             0.1576              150            
3              [33792/60000]       0.1697              94.9800             0.1733              151            
3              [34816/60000]       0.1837              94.4600             0.1791              152            
3              [35840/60000]       0.2074              94.4400             0.1837              153            
3              [36864/60000]       0.1978              93.2100             0.2174              154            
3              [37888/60000]       0.2364              95.4300             0.1611              155            
3              [38912/60000]       0.1383              95.5400             0.1500              156            
3              [39936/60000]       0.1439              95.5500             0.1528              157            
3              [40960/60000]       0.1812              95.5700             0.1552              158            
3              [41984/60000]       0.1268              95.3600             0.1588              159            
3              [43008/60000]       0.1618              94.7400             0.1783              160            
3              [44032/60000]       0.1861              94.9900             0.1634              161            
3              [45056/60000]       0.1587              94.5200             0.1843              162            
3              [46080/60000]       0.1775              94.6200             0.1729              163            
3              [47104/60000]       0.1711              95.1000             0.1634              164            
3              [48128/60000]       0.2079              94.0100             0.1903              165            
3              [49152/60000]       0.1655              95.4200             0.1552              166            
3              [50176/60000]       0.1558              95.8200             0.1434              167            
3              [51200/60000]       0.1521              95.6900             0.1478              168            
3              [52224/60000]       0.1496              95.7200             0.1388              169            
3              [53248/60000]       0.1644              95.9100             0.1417              170            
3              [54272/60000]       0.1325              96.0200             0.1344              171            
3              [55296/60000]       0.1663              95.9300             0.1398              172            
3              [56320/60000]       0.1330              96.1300             0.1309              173            
3              [57344/60000]       0.1467              96.1600             0.1324              174            
3              [58368/60000]       0.1396              96.2100             0.1290              175            
3              [59392/60000]       0.1273              96.2800             0.1290              176            
3              [35872/60000]       0.1367              96.4400             0.1255              177            
4              [1024/60000]        0.1340              96.5400             0.1254              178            
4              [2048/60000]        0.1451              96.0600             0.1317              179            
4              [3072/60000]        0.1240              96.3500             0.1252              180            
4              [4096/60000]        0.1376              96.2900             0.1249              181            
4              [5120/60000]        0.1370              96.5100             0.1266              182            
4              [6144/60000]        0.1077              96.3200             0.1251              183            
4              [7168/60000]        0.1268              96.4900             0.1252              184            
4              [8192/60000]        0.1304              96.1800             0.1313              185            
4              [9216/60000]        0.1565              95.5200             0.1500              186            
4              [10240/60000]       0.1552              95.7700             0.1372              187            
4              [11264/60000]       0.1475              96.3900             0.1270              188            
4              [12288/60000]       0.1286              96.3900             0.1231              189            
4              [13312/60000]       0.1341              96.7500             0.1145              190            
4              [14336/60000]       0.1375              96.4700             0.1191              191            
4              [15360/60000]       0.1138              96.5500             0.1195              192            
4              [16384/60000]       0.1156              96.0400             0.1324              193            
4              [17408/60000]       0.1943              94.5700             0.1720              194            
4              [18432/60000]       0.1940              93.2500             0.2037              195            
4              [19456/60000]       0.1924              91.2200             0.2471              196            
4              [20480/60000]       0.2568              92.2400             0.2355              197            
4              [21504/60000]       0.2516              93.0700             0.2172              198            
4              [22528/60000]       0.2055              95.6400             0.1507              199            
4              [23552/60000]       0.1243              96.0500             0.1350              200            
4              [24576/60000]       0.1238              96.7300             0.1108              201            
4              [25600/60000]       0.1344              96.5200             0.1160              202            
4              [26624/60000]       0.1426              95.9700             0.1316              203            
4              [27648/60000]       0.1505              96.3100             0.1189              204            
4              [28672/60000]       0.1000              96.8200             0.1078              205            
4              [29696/60000]       0.1132              96.6500             0.1122              206            
4              [30720/60000]       0.1275              96.7400             0.1129              207            
4              [31744/60000]       0.1176              96.5400             0.1144              208            
4              [32768/60000]       0.1194              96.9100             0.1072              209            
4              [33792/60000]       0.0700              96.8400             0.1068              210            
4              [34816/60000]       0.0853              96.9200             0.1051              211            
4              [35840/60000]       0.1198              96.6600             0.1124              212            
4              [36864/60000]       0.1273              96.9700             0.1051              213            
4              [37888/60000]       0.1058              97.0400             0.1054              214            
4              [38912/60000]       0.0994              96.8400             0.1069              215            
4              [39936/60000]       0.1247              96.8800             0.1064              216            
4              [40960/60000]       0.1164              96.6900             0.1099              217            
4              [41984/60000]       0.0999              96.8100             0.1056              218            
4              [43008/60000]       0.0941              97.0500             0.1004              219            
4              [44032/60000]       0.1225              96.6500             0.1125              220            
4              [45056/60000]       0.1340              96.4900             0.1162              221            
4              [46080/60000]       0.1173              96.3600             0.1213              222            
4              [47104/60000]       0.1276              96.2500             0.1182              223            
4              [48128/60000]       0.1278              96.5700             0.1141              224            
4              [49152/60000]       0.1261              96.9200             0.1097              225            
4              [50176/60000]       0.1233              96.0100             0.1298              226            
4              [51200/60000]       0.1246              96.1800             0.1264              227            
4              [52224/60000]       0.1075              97.0500             0.1005              228            
4              [53248/60000]       0.0963              97.1700             0.0989              229            
4              [54272/60000]       0.0897              97.0400             0.1007              230            
4              [55296/60000]       0.0970              97.0500             0.1013              231            
4              [56320/60000]       0.0980              96.9500             0.1014              232            
4              [57344/60000]       0.0902              97.1400             0.0979              233            
4              [58368/60000]       0.1115              97.1300             0.0965              234            
4              [59392/60000]       0.0902              97.1700             0.0952              235            
4              [35872/60000]       0.0867              96.9400             0.0977              236            
5              [1024/60000]        0.1055              97.0200             0.1030              237            
5              [2048/60000]        0.0951              96.8100             0.1049              238            
5              [3072/60000]        0.1172              96.6500             0.1161              239            
5              [4096/60000]        0.1079              96.5900             0.1134              240            
5              [5120/60000]        0.0989              96.4400             0.1154              241            
5              [6144/60000]        0.0995              97.0500             0.0970              242            
5              [7168/60000]        0.0956              97.1800             0.0954              243            
5              [8192/60000]        0.0799              97.3500             0.0939              244            
5              [9216/60000]        0.1144              97.3100             0.0943              245            
5              [10240/60000]       0.1042              97.0200             0.0980              246            
5              [11264/60000]       0.0982              97.1500             0.0955              247            
5              [12288/60000]       0.0856              97.2200             0.0952              248            
5              [13312/60000]       0.1041              97.0700             0.0976              249            
5              [14336/60000]       0.0716              97.1300             0.0967              250            
5              [15360/60000]       0.0880              97.0700             0.0991              251            
5              [16384/60000]       0.0967              97.0100             0.0974              252            
5              [17408/60000]       0.0887              97.2400             0.0936              253            
5              [18432/60000]       0.0903              96.9800             0.0991              254            
5              [19456/60000]       0.0846              97.0300             0.0985              255            
5              [20480/60000]       0.1039              96.8700             0.1020              256            
5              [21504/60000]       0.1289              96.2800             0.1235              257            
5              [22528/60000]       0.1237              95.8400             0.1214              258            
5              [23552/60000]       0.0880              96.8000             0.1054              259            
5              [24576/60000]       0.1199              96.6300             0.1062              260            
5              [25600/60000]       0.1036              96.9800             0.0962              261            
5              [26624/60000]       0.0883              97.1500             0.0917              262            
5              [27648/60000]       0.1153              97.1300             0.0995              263            
5              [28672/60000]       0.0803              97.1400             0.0889              264            
5              [29696/60000]       0.0896              97.0900             0.0935              265            
5              [30720/60000]       0.0756              97.1200             0.0915              266            
5              [31744/60000]       0.0864              97.0100             0.0992              267            
5              [32768/60000]       0.0948              97.1600             0.0964              268            
5              [33792/60000]       0.0915              96.8700             0.0977              269            
5              [34816/60000]       0.1256              96.7600             0.1081              270            
5              [35840/60000]       0.0970              95.8400             0.1237              271            
5              [36864/60000]       0.1239              95.5200             0.1510              272            
5              [37888/60000]       0.1263              93.3800             0.2050              273            
5              [38912/60000]       0.1879              95.0700             0.1650              274            
5              [39936/60000]       0.1467              95.3600             0.1502              275            
5              [40960/60000]       0.1257              97.0900             0.0979              276            
5              [41984/60000]       0.1366              96.7500             0.1044              277            
5              [43008/60000]       0.1086              96.6700             0.1064              278            
5              [44032/60000]       0.1445              96.0400             0.1179              279            
5              [45056/60000]       0.1239              96.2300             0.1155              280            
5              [46080/60000]       0.1224              96.5400             0.1081              281            
5              [47104/60000]       0.1238              96.9400             0.0977              282            
5              [48128/60000]       0.0891              97.4700             0.0832              283            
5              [49152/60000]       0.0590              97.3200             0.0841              284            
5              [50176/60000]       0.1115              96.5100             0.1065              285            
5              [51200/60000]       0.1073              97.2400             0.0901              286            
