Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [1024/60000]        2.3049              38.1000             1.8052              1              
1              [2048/60000]        1.8054              48.7400             4.6755              2              
1              [3072/60000]        4.4141              32.4100             6.4694              3              
1              [4096/60000]        6.2384              35.0800             5.6166              4              
1              [5120/60000]        5.4368              49.7800             3.2796              5              
1              [6144/60000]        3.1103              54.7100             2.4137              6              
1              [7168/60000]        2.4051              50.4500             1.4570              7              
1              [8192/60000]        1.3824              59.1100             1.6544              8              
1              [9216/60000]        1.6752              49.6500             1.5555              9              
1              [10240/60000]       1.5036              62.2700             1.6766              10             
1              [11264/60000]       1.8630              63.1900             1.1921              11             
1              [12288/60000]       1.1228              68.2600             0.9981              12             
1              [13312/60000]       1.0046              77.9100             0.6704              13             
1              [14336/60000]       0.7123              77.4300             0.6568              14             
1              [15360/60000]       0.7141              75.6200             0.7818              15             
1              [16384/60000]       0.8052              79.7200             0.5818              16             
1              [17408/60000]       0.5606              82.3000             0.5485              17             
1              [18432/60000]       0.5694              84.1700             0.4865              18             
1              [19456/60000]       0.5043              83.7400             0.5216              19             
1              [20480/60000]       0.5324              84.8500             0.4662              20             
1              [21504/60000]       0.4724              85.0500             0.4900              21             
1              [22528/60000]       0.5145              85.7700             0.4443              22             
1              [23552/60000]       0.4641              87.8200             0.4163              23             
1              [24576/60000]       0.4850              88.4000             0.4065              24             
1              [25600/60000]       0.4263              88.7700             0.3958              25             
1              [26624/60000]       0.3908              88.0400             0.4062              26             
1              [27648/60000]       0.3474              89.4600             0.3755              27             
1              [28672/60000]       0.4200              88.6300             0.3912              28             
1              [29696/60000]       0.3898              89.0000             0.3796              29             
1              [30720/60000]       0.4449              87.1500             0.4256              30             
1              [31744/60000]       0.4393              87.1100             0.4299              31             
1              [32768/60000]       0.4993              87.5400             0.4118              32             
1              [33792/60000]       0.4318              88.2200             0.3970              33             
1              [34816/60000]       0.4801              87.6500             0.4003              34             
1              [35840/60000]       0.3912              89.1300             0.3758              35             
1              [36864/60000]       0.4280              88.7800             0.3712              36             
1              [37888/60000]       0.3786              88.8300             0.3713              37             
1              [38912/60000]       0.3817              89.4800             0.3548              38             
1              [39936/60000]       0.3714              89.2800             0.3535              39             
1              [40960/60000]       0.3805              88.9400             0.3586              40             
1              [41984/60000]       0.3572              90.0000             0.3450              41             
1              [43008/60000]       0.3177              89.4900             0.3552              42             
1              [44032/60000]       0.3739              87.8600             0.3884              43             
1              [45056/60000]       0.3885              86.6400             0.4005              44             
1              [46080/60000]       0.3905              85.6400             0.4234              45             
1              [47104/60000]       0.4158              87.2900             0.3901              46             
1              [48128/60000]       0.4158              87.6300             0.3821              47             
1              [49152/60000]       0.4155              81.9300             0.5447              48             
1              [50176/60000]       0.5765              81.8900             0.5191              49             
1              [51200/60000]       0.6026              77.7300             0.6996              50             
1              [52224/60000]       0.6950              83.1200             0.5771              51             
1              [53248/60000]       0.6034              87.6100             0.3946              52             
1              [54272/60000]       0.4677              85.6600             0.4656              53             
1              [55296/60000]       0.5602              81.6600             0.5647              54             
1              [56320/60000]       0.5998              82.7000             0.6212              55             
1              [57344/60000]       0.5531              89.3700             0.3509              56             
1              [58368/60000]       0.3791              90.1400             0.3295              57             
1              [59392/60000]       0.3546              90.0100             0.3299              58             
1              [35872/60000]       0.3828              89.0800             0.3495              59             
2              [1024/60000]        0.3526              90.3200             0.3235              60             
2              [2048/60000]        0.3675              91.1300             0.3100              61             
2              [3072/60000]        0.3322              91.2800             0.2965              62             
2              [4096/60000]        0.3279              92.3100             0.2740              63             
2              [5120/60000]        0.2740              92.4100             0.2636              64             
2              [6144/60000]        0.2949              92.7300             0.2637              65             
2              [7168/60000]        0.2622              92.8200             0.2573              66             
2              [8192/60000]        0.2699              92.7600             0.2574              67             
2              [9216/60000]        0.2472              92.6500             0.2596              68             
2              [10240/60000]       0.2680              92.7300             0.2543              69             
2              [11264/60000]       0.2534              92.8100             0.2541              70             
2              [12288/60000]       0.2893              93.0800             0.2465              71             
2              [13312/60000]       0.2538              93.0100             0.2509              72             
2              [14336/60000]       0.2470              92.8400             0.2529              73             
2              [15360/60000]       0.2514              92.6700             0.2583              74             
2              [16384/60000]       0.2690              92.8700             0.2496              75             
2              [17408/60000]       0.2275              93.2200             0.2394              76             
2              [18432/60000]       0.2379              93.2000             0.2396              77             
2              [19456/60000]       0.2595              93.4300             0.2342              78             
2              [20480/60000]       0.2491              93.1600             0.2369              79             
2              [21504/60000]       0.2598              92.8300             0.2474              80             
2              [22528/60000]       0.2469              92.1400             0.2603              81             
2              [23552/60000]       0.3061              91.1300             0.3005              82             
2              [24576/60000]       0.3276              89.1700             0.3356              83             
2              [25600/60000]       0.3682              90.3500             0.3256              84             
2              [26624/60000]       0.3275              89.3900             0.3309              85             
2              [27648/60000]       0.3590              88.1100             0.3811              86             
2              [28672/60000]       0.4571              85.3100             0.4262              87             
2              [29696/60000]       0.4660              86.2700             0.4361              88             
2              [30720/60000]       0.4364              91.7100             0.2732              89             
2              [31744/60000]       0.3034              92.3500             0.2631              90             
2              [32768/60000]       0.2738              93.3200             0.2399              91             
2              [33792/60000]       0.2302              93.9600             0.2180              92             
2              [34816/60000]       0.2021              93.8000             0.2174              93             
2              [35840/60000]       0.2138              93.7800             0.2191              94             
2              [36864/60000]       0.2203              93.7700             0.2202              95             
2              [37888/60000]       0.2415              93.7300             0.2214              96             
2              [38912/60000]       0.2316              93.6000             0.2149              97             
2              [39936/60000]       0.2421              94.0600             0.2172              98             
2              [40960/60000]       0.2570              93.7400             0.2153              99             
2              [41984/60000]       0.2085              93.7200             0.2200              100            
2              [43008/60000]       0.1914              94.1800             0.2077              101            
2              [44032/60000]       0.2121              93.9400             0.2176              102            
2              [45056/60000]       0.2432              93.4100             0.2150              103            
2              [46080/60000]       0.2266              93.6300             0.2179              104            
2              [47104/60000]       0.2106              93.8900             0.2111              105            
2              [48128/60000]       0.2342              93.3000             0.2270              106            
2              [49152/60000]       0.2263              93.7000             0.2138              107            
2              [50176/60000]       0.2263              93.8200             0.2170              108            
2              [51200/60000]       0.2339              93.1700             0.2263              109            
2              [52224/60000]       0.2072              93.6000             0.2208              110            
2              [53248/60000]       0.2360              94.1000             0.2076              111            
2              [54272/60000]       0.2271              93.9400             0.2078              112            
2              [55296/60000]       0.1986              94.4800             0.1954              113            
2              [56320/60000]       0.1858              94.0900             0.2012              114            
2              [57344/60000]       0.2229              93.8600             0.2147              115            
2              [58368/60000]       0.2820              92.3600             0.2483              116            
2              [59392/60000]       0.2629              93.4500             0.2254              117            
2              [35872/60000]       0.2365              92.4500             0.2399              118            
3              [1024/60000]        0.2342              93.1000             0.2324              119            
3              [2048/60000]        0.2117              93.1400             0.2173              120            
3              [3072/60000]        0.2258              93.5400             0.2145              121            
3              [4096/60000]        0.1985              94.6400             0.1852              122            
3              [5120/60000]        0.1650              94.8400             0.1814              123            
3              [6144/60000]        0.1764              94.7700             0.1781              124            
3              [7168/60000]        0.1812              94.7800             0.1819              125            
3              [8192/60000]        0.1811              94.8300             0.1787              126            
3              [9216/60000]        0.2167              94.8500             0.1814              127            
3              [10240/60000]       0.1669              95.0400             0.1717              128            
3              [11264/60000]       0.2058              94.6500             0.1868              129            
