Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2979              0
1              [1024/60000]        2.2973              48.1100             1.5363              1              
1              [2048/60000]        1.5502              30.0700             3.5663              2              
1              [3072/60000]        3.5874              52.1500             3.7773              3              
1              [4096/60000]        3.6586              41.4000             3.7124              4              
1              [5120/60000]        3.6179              34.3600             2.7377              5              
1              [6144/60000]        2.6768              44.1300             3.3168              6              
1              [7168/60000]        3.5206              50.6600             2.4108              7              
1              [8192/60000]        2.3812              56.1100             1.5068              8              
1              [9216/60000]        1.5010              59.5700             1.4390              9              
1              [10240/60000]       1.5712              71.4100             1.0783              10             
1              [11264/60000]       1.0878              78.8400             0.6252              11             
1              [12288/60000]       0.6609              84.3400             0.5389              12             
1              [13312/60000]       0.5712              82.2200             0.5471              13             
1              [14336/60000]       0.5452              83.4400             0.5233              14             
1              [15360/60000]       0.5647              85.2000             0.4903              15             
1              [16384/60000]       0.4929              87.4300             0.4534              16             
1              [17408/60000]       0.4963              85.7900             0.4638              17             
1              [18432/60000]       0.4748              86.9700             0.4525              18             
1              [19456/60000]       0.4839              88.4400             0.4098              19             
1              [20480/60000]       0.4483              88.5500             0.4082              20             
1              [21504/60000]       0.4192              87.3600             0.4179              21             
1              [22528/60000]       0.4284              86.4200             0.4448              22             
1              [23552/60000]       0.5009              85.9700             0.4411              23             
1              [24576/60000]       0.4836              85.1600             0.4627              24             
1              [25600/60000]       0.5167              83.3100             0.5030              25             
1              [26624/60000]       0.5652              84.9500             0.4805              26             
1              [27648/60000]       0.4240              89.5500             0.3675              27             
1              [28672/60000]       0.3617              89.9700             0.3592              28             
1              [29696/60000]       0.3620              90.4900             0.3450              29             
1              [30720/60000]       0.3799              90.7700             0.3348              30             
1              [31744/60000]       0.4647              90.5500             0.3392              31             
1              [32768/60000]       0.3775              90.2600             0.3413              32             
1              [33792/60000]       0.3607              90.3400             0.3415              33             
1              [34816/60000]       0.3601              90.5400             0.3354              34             
1              [35840/60000]       0.3832              90.3500             0.3391              35             
1              [36864/60000]       0.3181              90.2200             0.3399              36             
1              [37888/60000]       0.3608              90.5500             0.3269              37             
1              [38912/60000]       0.3608              90.6400             0.3250              38             
1              [39936/60000]       0.3324              90.9100             0.3148              39             
1              [40960/60000]       0.3153              91.0400             0.3199              40             
1              [41984/60000]       0.3425              90.8900             0.3140              41             
