Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3112              0
1              [1024/60000]        2.3086              54.9500             1.3403              1              
1              [2048/60000]        1.3785              33.2000             4.2740              2              
1              [3072/60000]        4.2674              44.5800             5.0186              3              
1              [4096/60000]        5.0925              30.2900             3.1028              4              
1              [5120/60000]        3.1946              46.2200             3.2831              5              
1              [6144/60000]        3.3338              42.3500             3.5760              6              
1              [7168/60000]        3.5565              42.1800             3.2620              7              
1              [8192/60000]        3.3655              56.1500             2.5818              8              
1              [9216/60000]        2.4736              58.5600             1.8038              9              
1              [10240/60000]       1.7212              60.7300             1.2449              10             
1              [11264/60000]       1.1883              76.8200             0.8600              11             
1              [12288/60000]       0.9224              83.5400             0.5464              12             
1              [13312/60000]       0.5387              87.6700             0.4577              13             
1              [14336/60000]       0.4348              88.3800             0.4336              14             
1              [15360/60000]       0.4813              88.7200             0.4229              15             
1              [16384/60000]       0.4477              88.9500             0.4151              16             
1              [17408/60000]       0.4272              88.1200             0.4234              17             
1              [18432/60000]       0.4715              86.4400             0.4518              18             
1              [19456/60000]       0.4843              83.2700             0.5238              19             
1              [20480/60000]       0.5161              83.7100             0.5015              20             
1              [21504/60000]       0.5192              81.9900             0.5353              21             
1              [22528/60000]       0.6694              82.2000             0.5106              22             
1              [23552/60000]       0.5246              84.6500             0.4896              23             
1              [24576/60000]       0.5151              87.8100             0.4130              24             
1              [25600/60000]       0.3861              89.0900             0.3821              25             
1              [26624/60000]       0.3933              89.7400             0.3653              26             
1              [27648/60000]       0.3937              89.9100             0.3612              27             
1              [28672/60000]       0.3911              89.5700             0.3608              28             
1              [29696/60000]       0.4312              89.5400             0.3630              29             
1              [30720/60000]       0.3865              90.3200             0.3512              30             
1              [31744/60000]       0.4098              89.4000             0.3670              31             
1              [32768/60000]       0.3936              90.3500             0.3421              32             
1              [33792/60000]       0.3608              89.8500             0.3581              33             
1              [34816/60000]       0.3622              89.4400             0.3518              34             
1              [35840/60000]       0.3270              90.5900             0.3321              35             
1              [36864/60000]       0.3578              90.2000             0.3317              36             
1              [37888/60000]       0.3794              90.8400             0.3240              37             
1              [38912/60000]       0.3155              90.6700             0.3236              38             
1              [39936/60000]       0.3171              90.3900             0.3328              39             
1              [40960/60000]       0.3427              90.2900             0.3295              40             
1              [41984/60000]       0.3503              89.7300             0.3497              41             
1              [43008/60000]       0.3783              90.3200             0.3284              42             
1              [44032/60000]       0.3445              90.2400             0.3365              43             
1              [45056/60000]       0.3531              89.6700             0.3451              44             
1              [46080/60000]       0.3694              88.4900             0.3761              45             
1              [47104/60000]       0.4241              86.6800             0.4371              46             
1              [48128/60000]       0.5155              85.0600             0.4813              47             
1              [49152/60000]       0.5387              84.3700             0.5351              48             
1              [50176/60000]       0.5238              87.0800             0.4207              49             
1              [51200/60000]       0.4959              87.6400             0.3942              50             
1              [52224/60000]       0.4072              89.2700             0.3486              51             
1              [53248/60000]       0.3847              89.6500             0.3499              52             
1              [54272/60000]       0.3579              92.3800             0.2725              53             
1              [55296/60000]       0.3007              92.1000             0.2751              54             
1              [56320/60000]       0.2534              92.4300             0.2664              55             
1              [57344/60000]       0.2652              92.2400             0.2725              56             
1              [58368/60000]       0.2965              91.4100             0.2901              57             
1              [59392/60000]       0.2930              90.1200             0.3254              58             
1              [35872/60000]       0.2961              90.2100             0.3190              59             
2              [1024/60000]        0.3094              89.9700             0.3279              60             
2              [2048/60000]        0.3648              87.7400             0.3700              61             
2              [3072/60000]        0.3434              86.8700             0.3948              62             
2              [4096/60000]        0.4193              90.6400             0.3024              63             
2              [5120/60000]        0.3738              90.9000             0.3033              64             
2              [6144/60000]        0.3719              91.0800             0.2970              65             
2              [7168/60000]        0.2811              92.7400             0.2593              66             
2              [8192/60000]        0.2364              92.1900             0.2661              67             
2              [9216/60000]        0.2572              92.6100             0.2582              68             
2              [10240/60000]       0.2943              91.3700             0.2868              69             
2              [11264/60000]       0.2921              91.4300             0.2793              70             
2              [12288/60000]       0.2699              92.4200             0.2610              71             
2              [13312/60000]       0.2909              92.1500             0.2653              72             
2              [14336/60000]       0.2777              91.8000             0.2758              73             
2              [15360/60000]       0.3030              92.4800             0.2559              74             
2              [16384/60000]       0.2719              92.7000             0.2538              75             
2              [17408/60000]       0.2466              93.8100             0.2226              76             
2              [18432/60000]       0.2675              92.8200             0.2432              77             
2              [19456/60000]       0.2016              93.7600             0.2215              78             
2              [20480/60000]       0.2092              93.7400             0.2185              79             
2              [21504/60000]       0.2158              93.7900             0.2184              80             
2              [22528/60000]       0.2394              93.8100             0.2175              81             
2              [23552/60000]       0.2464              93.6700             0.2178              82             
2              [24576/60000]       0.2402              93.9400             0.2137              83             
2              [25600/60000]       0.2620              94.1300             0.2060              84             
2              [26624/60000]       0.2260              94.0100             0.2092              85             
2              [27648/60000]       0.1883              94.2500             0.2031              86             
2              [28672/60000]       0.2145              94.3700             0.2024              87             
2              [29696/60000]       0.1998              94.4600             0.1991              88             
2              [30720/60000]       0.2156              94.7000             0.1935              89             
2              [31744/60000]       0.1801              94.2900             0.2053              90             
2              [32768/60000]       0.1860              94.5600             0.1957              91             
2              [33792/60000]       0.2077              94.2300             0.2010              92             
2              [34816/60000]       0.2274              93.9600             0.2133              93             
2              [35840/60000]       0.2209              94.2600             0.2049              94             
2              [36864/60000]       0.2034              94.4900             0.1975              95             
2              [37888/60000]       0.2023              94.2200             0.2022              96             
2              [38912/60000]       0.1999              94.3600             0.2016              97             
2              [39936/60000]       0.1972              94.2100             0.2034              98             
2              [40960/60000]       0.2327              94.7500             0.1918              99             
2              [41984/60000]       0.2216              94.0900             0.2121              100            
2              [43008/60000]       0.2181              94.8200             0.1844              101            
2              [44032/60000]       0.1439              94.7800             0.1822              102            
2              [45056/60000]       0.2259              94.0100             0.2012              103            
2              [46080/60000]       0.2136              94.2400             0.1977              104            
2              [47104/60000]       0.2159              93.9400             0.2045              105            
2              [48128/60000]       0.2068              93.7000             0.2036              106            
2              [49152/60000]       0.1995              94.5000             0.1896              107            
2              [50176/60000]       0.2091              94.8600             0.1777              108            
2              [51200/60000]       0.2353              93.9500             0.2044              109            
2              [52224/60000]       0.2087              94.5400             0.1866              110            
