Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3094              0
1              [1024/60000]        2.3097              38.3000             1.9779              1              
1              [2048/60000]        1.9940              43.0100             3.7139              2              
1              [3072/60000]        3.4108              42.6300             5.6675              3              
1              [4096/60000]        5.5353              35.7800             3.5407              4              
1              [5120/60000]        3.6074              28.2700             3.0998              5              
1              [6144/60000]        3.1640              46.2400             2.6292              6              
1              [7168/60000]        2.7324              64.3700             2.6254              7              
1              [8192/60000]        2.6747              61.3700             1.5114              8              
1              [9216/60000]        1.5460              64.8700             1.3023              9              
1              [10240/60000]       1.2902              76.8100             0.6898              10             
1              [11264/60000]       0.7384              79.0400             0.6043              11             
1              [12288/60000]       0.6425              80.3000             0.6523              12             
1              [13312/60000]       0.7422              83.7700             0.5076              13             
1              [14336/60000]       0.5353              85.1800             0.5039              14             
1              [15360/60000]       0.5515              84.5700             0.4825              15             
1              [16384/60000]       0.5222              84.8900             0.4989              16             
1              [17408/60000]       0.5023              86.8600             0.4354              17             
1              [18432/60000]       0.5356              85.0000             0.4932              18             
1              [19456/60000]       0.4624              87.7400             0.4243              19             
1              [20480/60000]       0.4346              88.7500             0.4058              20             
1              [21504/60000]       0.3986              86.6700             0.4334              21             
1              [22528/60000]       0.4544              87.9200             0.4170              22             
1              [23552/60000]       0.4530              85.9100             0.4558              23             
1              [24576/60000]       0.5072              87.2600             0.4281              24             
1              [25600/60000]       0.4268              88.4200             0.4018              25             
1              [26624/60000]       0.4249              87.9700             0.3963              26             
1              [27648/60000]       0.3757              89.2800             0.3753              27             
1              [28672/60000]       0.3878              91.0500             0.3348              28             
1              [29696/60000]       0.3788              90.6300             0.3369              29             
1              [30720/60000]       0.3531              91.2200             0.3242              30             
1              [31744/60000]       0.3343              91.2400             0.3187              31             
1              [32768/60000]       0.3677              91.7200             0.3106              32             
1              [33792/60000]       0.3383              91.5200             0.3106              33             
1              [34816/60000]       0.3293              91.4300             0.3111              34             
1              [35840/60000]       0.2964              91.7600             0.3042              35             
1              [36864/60000]       0.2723              91.4400             0.3087              36             
1              [37888/60000]       0.3362              91.0200             0.3219              37             
1              [38912/60000]       0.3259              90.5200             0.3255              38             
1              [39936/60000]       0.3835              89.4300             0.3638              39             
1              [40960/60000]       0.3745              88.6800             0.3667              40             
1              [41984/60000]       0.3566              89.3800             0.3625              41             
1              [43008/60000]       0.3696              88.2300             0.3646              42             
1              [44032/60000]       0.3465              89.2100             0.3680              43             
1              [45056/60000]       0.4165              87.7900             0.3685              44             
1              [46080/60000]       0.3967              87.0500             0.4104              45             
1              [47104/60000]       0.4552              85.6200             0.4259              46             
1              [48128/60000]       0.4137              82.4200             0.5519              47             
1              [49152/60000]       0.6064              81.9400             0.5491              48             
1              [50176/60000]       0.5929              81.6900             0.5415              49             
1              [51200/60000]       0.6208              83.3300             0.4923              50             
1              [52224/60000]       0.5108              88.3300             0.3758              51             
1              [53248/60000]       0.3950              90.0900             0.3243              52             
1              [54272/60000]       0.3315              91.3800             0.2970              53             
1              [55296/60000]       0.3383              91.9000             0.2769              54             
1              [56320/60000]       0.3313              92.0700             0.2793              55             
1              [57344/60000]       0.2936              92.2700             0.2662              56             
1              [58368/60000]       0.2774              91.7300             0.2853              57             
1              [59392/60000]       0.3212              91.0500             0.2920              58             
1              [35872/60000]       0.2816              90.0800             0.3209              59             
2              [1024/60000]        0.3041              90.4100             0.3055              60             
2              [2048/60000]        0.3292              90.2800             0.3195              61             
2              [3072/60000]        0.3589              86.6400             0.4130              62             
2              [4096/60000]        0.3952              88.4900             0.3549              63             
2              [5120/60000]        0.3544              90.4200             0.3086              64             
2              [6144/60000]        0.2880              93.1700             0.2472              65             
2              [7168/60000]        0.2232              93.1200             0.2387              66             
2              [8192/60000]        0.2398              93.5600             0.2319              67             
2              [9216/60000]        0.2410              93.1800             0.2399              68             
2              [10240/60000]       0.2619              93.7300             0.2233              69             
2              [11264/60000]       0.2172              93.2400             0.2360              70             
2              [12288/60000]       0.2442              93.8300             0.2248              71             
2              [13312/60000]       0.2344              93.4800             0.2263              72             
2              [14336/60000]       0.2055              93.6500             0.2238              73             
2              [15360/60000]       0.2476              94.0300             0.2132              74             
2              [16384/60000]       0.2303              93.9100             0.2143              75             
2              [17408/60000]       0.2170              93.7300             0.2233              76             
2              [18432/60000]       0.2208              93.6200             0.2235              77             
2              [19456/60000]       0.2221              93.4200             0.2245              78             
2              [20480/60000]       0.2309              93.3100             0.2310              79             
2              [21504/60000]       0.2629              91.7600             0.2682              80             
2              [22528/60000]       0.3116              90.6600             0.3003              81             
2              [23552/60000]       0.2746              91.9200             0.2594              82             
2              [24576/60000]       0.2819              92.3400             0.2449              83             
2              [25600/60000]       0.2782              93.2800             0.2291              84             
2              [26624/60000]       0.2396              93.0000             0.2384              85             
2              [27648/60000]       0.2597              93.4400             0.2199              86             
2              [28672/60000]       0.2351              93.6100             0.2173              87             
2              [29696/60000]       0.2365              94.2700             0.2044              88             
2              [30720/60000]       0.2007              93.9700             0.2049              89             
2              [31744/60000]       0.2480              93.0000             0.2235              90             
2              [32768/60000]       0.2393              94.1200             0.2033              91             
2              [33792/60000]       0.2185              94.0100             0.2023              92             
2              [34816/60000]       0.2213              94.7400             0.1903              93             
2              [35840/60000]       0.2018              94.3100             0.1991              94             
2              [36864/60000]       0.2148              93.9500             0.2091              95             
2              [37888/60000]       0.2113              94.5300             0.1940              96             
2              [38912/60000]       0.2078              94.2700             0.1972              97             
2              [39936/60000]       0.2065              93.6500             0.2162              98             
2              [40960/60000]       0.2523              92.2600             0.2443              99             
2              [41984/60000]       0.2398              92.0400             0.2478              100            
2              [43008/60000]       0.2668              90.4100             0.3040              101            
2              [44032/60000]       0.2872              93.7700             0.2043              102            
2              [45056/60000]       0.2281              94.2500             0.1971              103            
2              [46080/60000]       0.2290              94.2100             0.1901              104            
2              [47104/60000]       0.2238              95.0600             0.1793              105            
2              [48128/60000]       0.1764              94.7700             0.1833              106            
2              [49152/60000]       0.2294              95.2500             0.1781              107            
2              [50176/60000]       0.1760              94.9100             0.1763              108            
2              [51200/60000]       0.1980              95.1200             0.1732              109            
2              [52224/60000]       0.1742              95.0500             0.1736              110            
2              [53248/60000]       0.1769              95.2500             0.1693              111            
2              [54272/60000]       0.1676              94.8700             0.1753              112            
2              [55296/60000]       0.1983              94.5500             0.1905              113            
2              [56320/60000]       0.2058              94.2400             0.1854              114            
2              [57344/60000]       0.1898              94.8600             0.1763              115            
2              [58368/60000]       0.1823              94.8600             0.1717              116            
2              [59392/60000]       0.2012              94.5800             0.1831              117            
2              [35872/60000]       0.2350              94.1700             0.1907              118            
3              [1024/60000]        0.1996              95.0400             0.1720              119            
3              [2048/60000]        0.1437              95.2700             0.1586              120            
3              [3072/60000]        0.1812              95.4400             0.1580              121            
3              [4096/60000]        0.1333              95.3500             0.1582              122            
3              [5120/60000]        0.1546              95.4300             0.1560              123            
3              [6144/60000]        0.1756              95.4200             0.1533              124            
3              [7168/60000]        0.1522              95.3600             0.1599              125            
3              [8192/60000]        0.1698              95.4500             0.1594              126            
3              [9216/60000]        0.1444              95.0100             0.1639              127            
3              [10240/60000]       0.1678              95.1200             0.1644              128            
3              [11264/60000]       0.1834              95.3800             0.1585              129            
3              [12288/60000]       0.1720              95.4100             0.1663              130            
3              [13312/60000]       0.1519              94.8600             0.1702              131            
3              [14336/60000]       0.1449              95.4700             0.1585              132            
3              [15360/60000]       0.1630              95.5300             0.1511              133            
3              [16384/60000]       0.1860              95.4700             0.1578              134            
3              [17408/60000]       0.1577              95.3000             0.1574              135            
3              [18432/60000]       0.1608              95.0300             0.1620              136            
3              [19456/60000]       0.1506              94.1800             0.1794              137            
3              [20480/60000]       0.1576              94.3700             0.1791              138            
3              [21504/60000]       0.1951              95.6300             0.1452              139            
3              [22528/60000]       0.1399              95.7500             0.1456              140            
3              [23552/60000]       0.1642              95.0000             0.1611              141            
3              [24576/60000]       0.1834              95.1600             0.1609              142            
3              [25600/60000]       0.1559              94.3900             0.1732              143            
3              [26624/60000]       0.1959              94.1200             0.1879              144            
3              [27648/60000]       0.2242              92.1700             0.2369              145            
3              [28672/60000]       0.2053              93.1900             0.2057              146            
3              [29696/60000]       0.2428              94.0000             0.1852              147            
3              [30720/60000]       0.2068              94.8600             0.1715              148            
3              [31744/60000]       0.1793              94.9200             0.1720              149            
3              [32768/60000]       0.1774              95.5300             0.1509              150            
3              [33792/60000]       0.1955              94.8800             0.1638              151            
3              [34816/60000]       0.1411              95.4300             0.1499              152            
3              [35840/60000]       0.1605              96.1300             0.1336              153            
3              [36864/60000]       0.1421              96.3800             0.1290              154            
3              [37888/60000]       0.1543              96.0400             0.1319              155            
3              [38912/60000]       0.1721              96.0300             0.1391              156            
3              [39936/60000]       0.1552              95.9100             0.1397              157            
