Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3057              0
1              [1024/60000]        2.3051              24.1500             1.9155              1              
1              [2048/60000]        1.9345              48.2900             3.0213              2              
1              [3072/60000]        2.9442              32.1800             4.7161              3              
1              [4096/60000]        4.6346              36.5400             4.6550              4              
1              [5120/60000]        4.6592              20.8100             3.7873              5              
1              [6144/60000]        3.7985              49.9900             2.3313              6              
1              [7168/60000]        2.2549              40.8300             3.1438              7              
1              [8192/60000]        3.0635              39.7900             2.8800              8              
1              [9216/60000]        3.1619              60.8300             1.5358              9              
1              [10240/60000]       1.5045              67.0800             1.0371              10             
1              [11264/60000]       1.0107              77.9500             0.7027              11             
1              [12288/60000]       0.7228              84.3400             0.5797              12             
1              [13312/60000]       0.6291              82.3800             0.5750              13             
1              [14336/60000]       0.6432              79.3500             0.6133              14             
1              [15360/60000]       0.6111              80.3000             0.5835              15             
1              [16384/60000]       0.5957              80.7400             0.5810              16             
1              [17408/60000]       0.6201              84.6900             0.5110              17             
1              [18432/60000]       0.4943              86.1900             0.4761              18             
1              [19456/60000]       0.5051              88.0300             0.4388              19             
1              [20480/60000]       0.4319              88.5400             0.4246              20             
1              [21504/60000]       0.4426              89.5000             0.4018              21             
1              [22528/60000]       0.4262              89.7000             0.3916              22             
1              [23552/60000]       0.3973              90.0700             0.3796              23             
1              [24576/60000]       0.3779              89.8200             0.3811              24             
1              [25600/60000]       0.4093              90.4700             0.3630              25             
1              [26624/60000]       0.3849              90.4300             0.3617              26             
1              [27648/60000]       0.3599              90.1600             0.3599              27             
1              [28672/60000]       0.3481              90.9100             0.3431              28             
1              [29696/60000]       0.3636              90.4300             0.3457              29             
1              [30720/60000]       0.3533              90.0000             0.3601              30             
1              [31744/60000]       0.3539              90.6100             0.3391              31             
1              [32768/60000]       0.3527              90.9300             0.3297              32             
1              [33792/60000]       0.3381              91.1200             0.3280              33             
1              [34816/60000]       0.3395              90.6300             0.3304              34             
1              [35840/60000]       0.3289              91.2600             0.3195              35             
1              [36864/60000]       0.3178              91.1700             0.3147              36             
1              [37888/60000]       0.3371              91.9600             0.3022              37             
1              [38912/60000]       0.3399              91.5500             0.3033              38             
1              [39936/60000]       0.3045              91.7100             0.3025              39             
1              [40960/60000]       0.2670              90.7400             0.3227              40             
1              [41984/60000]       0.3440              87.0200             0.3939              41             
1              [43008/60000]       0.4244              84.5600             0.4500              42             
1              [44032/60000]       0.4733              83.7400             0.4698              43             
1              [45056/60000]       0.4652              83.7700             0.5004              44             
1              [46080/60000]       0.5286              89.4500             0.3549              45             
1              [47104/60000]       0.3577              91.3900             0.3033              46             
1              [48128/60000]       0.3479              92.3100             0.2845              47             
1              [49152/60000]       0.3070              90.9800             0.3009              48             
1              [50176/60000]       0.3241              92.1900             0.2782              49             
1              [51200/60000]       0.2598              92.3800             0.2687              50             
1              [52224/60000]       0.3229              92.1500             0.2746              51             
1              [53248/60000]       0.3038              91.9600             0.2805              52             
1              [54272/60000]       0.2977              91.6400             0.2877              53             
1              [55296/60000]       0.3036              90.6100             0.3125              54             
1              [56320/60000]       0.3219              89.5000             0.3369              55             
1              [57344/60000]       0.3676              91.3600             0.2964              56             
1              [58368/60000]       0.3106              89.4700             0.3375              57             
1              [59392/60000]       0.3432              88.4800             0.3695              58             
1              [35872/60000]       0.4517              88.1500             0.3608              59             
2              [1024/60000]        0.3610              90.1200             0.3176              60             
2              [2048/60000]        0.3338              91.0600             0.2889              61             
2              [3072/60000]        0.2701              93.1200             0.2416              62             
2              [4096/60000]        0.2374              93.3600             0.2331              63             
2              [5120/60000]        0.2504              92.9900             0.2440              64             
2              [6144/60000]        0.2372              93.4000             0.2344              65             
2              [7168/60000]        0.3142              93.1200             0.2395              66             
2              [8192/60000]        0.2545              93.4700             0.2309              67             
2              [9216/60000]        0.2532              93.0300             0.2373              68             
2              [10240/60000]       0.2418              93.2300             0.2323              69             
2              [11264/60000]       0.2413              93.3200             0.2302              70             
2              [12288/60000]       0.2600              93.2600             0.2370              71             
2              [13312/60000]       0.2435              92.6500             0.2473              72             
2              [14336/60000]       0.2429              93.4600             0.2301              73             
2              [15360/60000]       0.2646              93.8400             0.2221              74             
2              [16384/60000]       0.1951              94.2700             0.2117              75             
2              [17408/60000]       0.2323              93.9600             0.2136              76             
2              [18432/60000]       0.1825              94.3900             0.2014              77             
2              [19456/60000]       0.2056              94.3200             0.2040              78             
2              [20480/60000]       0.2430              93.6700             0.2173              79             
2              [21504/60000]       0.1965              94.0700             0.2053              80             
2              [22528/60000]       0.2099              93.9500             0.2076              81             
2              [23552/60000]       0.2186              94.1900             0.2044              82             
2              [24576/60000]       0.2375              93.3500             0.2210              83             
2              [25600/60000]       0.2040              93.6400             0.2189              84             
2              [26624/60000]       0.2337              93.7300             0.2113              85             
2              [27648/60000]       0.1979              94.0400             0.2041              86             
2              [28672/60000]       0.2034              94.0100             0.2057              87             
2              [29696/60000]       0.2268              93.9000             0.2096              88             
2              [30720/60000]       0.2028              93.4300             0.2141              89             
2              [31744/60000]       0.2275              92.8700             0.2305              90             
2              [32768/60000]       0.2513              91.5000             0.2728              91             
2              [33792/60000]       0.2659              93.3800             0.2221              92             
2              [34816/60000]       0.1978              93.7600             0.2084              93             
2              [35840/60000]       0.2165              94.2000             0.2006              94             
2              [36864/60000]       0.2015              94.1500             0.1934              95             
2              [37888/60000]       0.2053              94.5800             0.1860              96             
2              [38912/60000]       0.1878              94.5900             0.1850              97             
2              [39936/60000]       0.1977              94.6600             0.1885              98             
2              [40960/60000]       0.1771              95.0000             0.1744              99             
2              [41984/60000]       0.1776              94.6700             0.1792              100            
2              [43008/60000]       0.1817              95.0500             0.1705              101            
2              [44032/60000]       0.1538              95.2500             0.1673              102            
