Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3044              0
1              [1024/60000]        2.3006              45.1800             1.5158              1              
1              [2048/60000]        1.5336              63.1900             2.2849              2              
1              [3072/60000]        2.3242              56.2200             2.6235              3              
1              [4096/60000]        2.6629              45.8600             2.6777              4              
1              [5120/60000]        2.4713              45.2600             3.0238              5              
1              [6144/60000]        3.0453              40.4800             2.9980              6              
1              [7168/60000]        3.1884              56.7400             1.9168              7              
1              [8192/60000]        2.0213              63.8400             1.5376              8              
1              [9216/60000]        1.5562              72.0100             0.8256              9              
1              [10240/60000]       0.9019              84.0800             0.6167              10             
1              [11264/60000]       0.5851              85.1300             0.5331              11             
1              [12288/60000]       0.5390              87.8600             0.4882              12             
1              [13312/60000]       0.5243              86.4900             0.4738              13             
1              [14336/60000]       0.5029              88.2100             0.4568              14             
1              [15360/60000]       0.4693              88.0800             0.4366              15             
1              [16384/60000]       0.4409              89.4300             0.4230              16             
1              [17408/60000]       0.4367              88.7200             0.4087              17             
1              [18432/60000]       0.4535              89.6700             0.4016              18             
1              [19456/60000]       0.4161              88.8800             0.4012              19             
1              [20480/60000]       0.4306              89.8400             0.3903              20             
1              [21504/60000]       0.4051              87.8300             0.4106              21             
1              [22528/60000]       0.4293              89.8300             0.3793              22             
1              [23552/60000]       0.3867              89.2400             0.3777              23             
1              [24576/60000]       0.3993              89.3500             0.3809              24             
1              [25600/60000]       0.3642              87.5200             0.4094              25             
1              [26624/60000]       0.3896              89.3900             0.3726              26             
1              [27648/60000]       0.3951              89.0300             0.3753              27             
1              [28672/60000]       0.4424              89.4700             0.3750              28             
1              [29696/60000]       0.3807              88.5400             0.3790              29             
1              [30720/60000]       0.3629              88.8900             0.3812              30             
1              [31744/60000]       0.4093              87.8400             0.3840              31             
1              [32768/60000]       0.4182              86.6200             0.4250              32             
1              [33792/60000]       0.4358              86.6800             0.4234              33             
1              [34816/60000]       0.4378              86.1300             0.4400              34             
1              [35840/60000]       0.4434              87.1800             0.4039              35             
1              [36864/60000]       0.4459              85.5800             0.4499              36             
1              [37888/60000]       0.4587              87.9900             0.3954              37             
1              [38912/60000]       0.4036              89.1100             0.3723              38             
1              [39936/60000]       0.3865              90.8800             0.3212              39             
1              [40960/60000]       0.3464              90.3500             0.3248              40             
1              [41984/60000]       0.3311              91.2500             0.3096              41             
1              [43008/60000]       0.3476              90.4500             0.3261              42             
1              [44032/60000]       0.3738              89.7800             0.3461              43             
1              [45056/60000]       0.4084              88.9800             0.3572              44             
1              [46080/60000]       0.4079              88.4400             0.3783              45             
1              [47104/60000]       0.3336              89.4500             0.3410              46             
1              [48128/60000]       0.3359              89.4400             0.3561              47             
1              [49152/60000]       0.3358              88.8200             0.3595              48             
1              [50176/60000]       0.3564              89.4500             0.3518              49             
1              [51200/60000]       0.3683              89.0600             0.3573              50             
1              [52224/60000]       0.4267              90.8400             0.3172              51             
1              [53248/60000]       0.3051              90.8100             0.3114              52             
1              [54272/60000]       0.3178              90.1300             0.3417              53             
1              [55296/60000]       0.3133              92.3600             0.2773              54             
1              [56320/60000]       0.2638              92.4400             0.2652              55             
1              [57344/60000]       0.2813              92.6500             0.2643              56             
1              [58368/60000]       0.3134              92.5800             0.2679              57             
1              [59392/60000]       0.3074              92.5200             0.2597              58             
1              [35872/60000]       0.3783              92.5900             0.2704              59             
2              [1024/60000]        0.3251              91.8100             0.2837              60             
2              [2048/60000]        0.2672              91.7700             0.2825              61             
2              [3072/60000]        0.2960              92.5100             0.2602              62             
2              [4096/60000]        0.2755              92.2200             0.2607              63             
2              [5120/60000]        0.2978              92.0500             0.2748              64             
2              [6144/60000]        0.3011              90.8900             0.3025              65             
2              [7168/60000]        0.3396              91.1500             0.2987              66             
2              [8192/60000]        0.3331              89.3400             0.3376              67             
2              [9216/60000]        0.3675              89.4700             0.3262              68             
2              [10240/60000]       0.3815              86.9300             0.4415              69             
2              [11264/60000]       0.4928              92.5600             0.2596              70             
2              [12288/60000]       0.2608              93.0300             0.2456              71             
2              [13312/60000]       0.2574              92.8300             0.2434              72             
2              [14336/60000]       0.2475              92.9800             0.2422              73             
2              [15360/60000]       0.2799              92.3500             0.2637              74             
2              [16384/60000]       0.2624              91.4700             0.2808              75             
2              [17408/60000]       0.2962              92.4400             0.2563              76             
2              [18432/60000]       0.2857              92.3500             0.2589              77             
2              [19456/60000]       0.2442              93.5100             0.2313              78             
2              [20480/60000]       0.2346              92.7100             0.2447              79             
2              [21504/60000]       0.2892              93.0300             0.2365              80             
2              [22528/60000]       0.2580              92.3000             0.2590              81             
2              [23552/60000]       0.2949              91.6500             0.2582              82             
2              [24576/60000]       0.2635              92.4400             0.2541              83             
2              [25600/60000]       0.2642              92.3800             0.2411              84             
2              [26624/60000]       0.2310              92.8800             0.2408              85             
2              [27648/60000]       0.2893              92.3000             0.2543              86             
2              [28672/60000]       0.2528              93.3400             0.2274              87             
