Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [1024/60000]        2.3013              49.6600             1.5305              1              
1              [2048/60000]        1.5100              30.5600             3.1645              2              
1              [3072/60000]        3.2237              43.2900             3.7320              3              
1              [4096/60000]        3.6598              39.8000             3.9116              4              
1              [5120/60000]        3.9595              42.3400             2.7636              5              
1              [6144/60000]        2.7920              38.9900             2.2804              6              
1              [7168/60000]        2.3158              63.0300             1.9945              7              
1              [8192/60000]        2.2415              68.3000             1.0398              8              
1              [9216/60000]        1.0766              81.0700             0.6803              9              
1              [10240/60000]       0.6740              79.2900             0.6909              10             
1              [11264/60000]       0.7480              80.9100             0.6592              11             
1              [12288/60000]       0.6642              81.3100             0.6166              12             
1              [13312/60000]       0.6544              83.9300             0.5707              13             
1              [14336/60000]       0.4885              85.6000             0.5149              14             
1              [15360/60000]       0.5112              87.5400             0.4723              15             
1              [16384/60000]       0.5233              85.5200             0.4870              16             
1              [17408/60000]       0.5284              86.2100             0.4747              17             
1              [18432/60000]       0.5176              84.5200             0.4796              18             
1              [19456/60000]       0.5165              84.1200             0.5026              19             
1              [20480/60000]       0.4770              87.6200             0.4158              20             
1              [21504/60000]       0.4724              88.4300             0.4080              21             
1              [22528/60000]       0.4380              88.6500             0.3910              22             
1              [23552/60000]       0.4046              88.9700             0.3935              23             
1              [24576/60000]       0.4139              88.9000             0.3805              24             
1              [25600/60000]       0.4169              89.0400             0.3809              25             
1              [26624/60000]       0.3955              89.6600             0.3618              26             
1              [27648/60000]       0.3559              90.4500             0.3559              27             
1              [28672/60000]       0.3635              89.6400             0.3561              28             
1              [29696/60000]       0.4156              89.8300             0.3562              29             
1              [30720/60000]       0.3468              89.5000             0.3538              30             
1              [31744/60000]       0.3971              89.5400             0.3607              31             
1              [32768/60000]       0.4177              89.5700             0.3519              32             
1              [33792/60000]       0.4107              89.4200             0.3628              33             
1              [34816/60000]       0.3651              88.7400             0.3576              34             
1              [35840/60000]       0.3821              91.2800             0.3222              35             
1              [36864/60000]       0.3337              90.4800             0.3244              36             
1              [37888/60000]       0.3371              90.4200             0.3321              37             
1              [38912/60000]       0.3345              89.6800             0.3414              38             
1              [39936/60000]       0.3735              88.5100             0.3828              39             
1              [40960/60000]       0.3665              84.3500             0.4675              40             
1              [41984/60000]       0.4874              85.0800             0.4816              41             
1              [43008/60000]       0.4908              86.4500             0.4260              42             
1              [44032/60000]       0.4154              85.8200             0.4660              43             
1              [45056/60000]       0.4712              87.3100             0.4186              44             
1              [46080/60000]       0.4449              91.1300             0.3163              45             
1              [47104/60000]       0.3256              91.6200             0.2934              46             
1              [48128/60000]       0.2742              92.5700             0.2745              47             
1              [49152/60000]       0.2519              92.4400             0.2734              48             
1              [50176/60000]       0.3108              92.0300             0.2781              49             
1              [51200/60000]       0.3110              92.0400             0.2788              50             
1              [52224/60000]       0.3050              91.2900             0.2917              51             
1              [53248/60000]       0.3165              90.9100             0.2936              52             
1              [54272/60000]       0.3523              90.9200             0.3001              53             
1              [55296/60000]       0.3034              89.9900             0.3134              54             
1              [56320/60000]       0.3693              89.8600             0.3208              55             
1              [57344/60000]       0.3542              90.5800             0.3054              56             
1              [58368/60000]       0.3502              91.4800             0.2922              57             
1              [59392/60000]       0.3650              90.5000             0.3060              58             
1              [35872/60000]       0.3687              91.7300             0.2783              59             
2              [1024/60000]        0.2876              92.2800             0.2645              60             
2              [2048/60000]        0.2886              91.7100             0.2796              61             
2              [3072/60000]        0.2865              92.2200             0.2632              62             
2              [4096/60000]        0.3088              92.6600             0.2543              63             
2              [5120/60000]        0.2898              93.1000             0.2454              64             
2              [6144/60000]        0.3002              93.1500             0.2399              65             
2              [7168/60000]        0.2636              93.1700             0.2433              66             
2              [8192/60000]        0.2568              92.9400             0.2499              67             
2              [9216/60000]        0.2731              92.6300             0.2547              68             
2              [10240/60000]       0.2239              93.6000             0.2311              69             
2              [11264/60000]       0.2773              92.9000             0.2429              70             
2              [12288/60000]       0.2248              92.6400             0.2578              71             
2              [13312/60000]       0.2980              91.6100             0.2737              72             
2              [14336/60000]       0.2654              90.9300             0.2961              73             
2              [15360/60000]       0.3323              89.3300             0.3235              74             
2              [16384/60000]       0.3272              88.1400             0.3720              75             
2              [17408/60000]       0.3744              90.3800             0.3170              76             
