Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3071              0
1              [1024/60000]        2.3096              60.7500             1.3974              1              
1              [2048/60000]        1.3689              25.6300             3.7851              2              
1              [3072/60000]        3.7162              37.8400             3.7781              3              
1              [4096/60000]        3.7438              51.3100             4.3510              4              
1              [5120/60000]        4.3557              41.1400             3.6679              5              
1              [6144/60000]        3.6288              57.4900             2.1715              6              
1              [7168/60000]        2.1668              66.1700             1.0649              7              
1              [8192/60000]        1.1202              81.0100             0.6305              8              
1              [9216/60000]        0.6510              85.3800             0.5726              9              
1              [10240/60000]       0.6471              77.1000             0.7006              10             
1              [11264/60000]       0.7594              71.9100             0.8913              11             
1              [12288/60000]       0.8976              70.0400             1.0965              12             
1              [13312/60000]       1.1956              77.1900             0.7779              13             
1              [14336/60000]       0.7935              79.7400             0.6233              14             
1              [15360/60000]       0.6071              84.4500             0.5193              15             
1              [16384/60000]       0.5455              83.1800             0.5439              16             
1              [17408/60000]       0.5660              85.5500             0.4759              17             
1              [18432/60000]       0.5290              80.2700             0.6392              18             
1              [19456/60000]       0.7144              77.6400             0.6508              19             
1              [20480/60000]       0.7210              74.9600             0.6787              20             
1              [21504/60000]       0.6708              79.2000             0.7020              21             
1              [22528/60000]       0.7211              84.0700             0.4830              22             
1              [23552/60000]       0.5073              84.9500             0.4536              23             
1              [24576/60000]       0.5016              80.4600             0.5360              24             
1              [25600/60000]       0.6085              81.8300             0.5213              25             
1              [26624/60000]       0.5338              83.3900             0.4760              26             
1              [27648/60000]       0.4515              88.8800             0.3763              27             
1              [28672/60000]       0.3930              89.7900             0.3561              28             
1              [29696/60000]       0.3493              90.7000             0.3377              29             
1              [30720/60000]       0.3231              91.0500             0.3246              30             
1              [31744/60000]       0.3512              91.1200             0.3306              31             
1              [32768/60000]       0.3425              91.0500             0.3216              32             
1              [33792/60000]       0.3183              91.2000             0.3186              33             
1              [34816/60000]       0.3206              91.1000             0.3187              34             
1              [35840/60000]       0.3235              91.3100             0.3160              35             
1              [36864/60000]       0.3104              91.6500             0.3054              36             
1              [37888/60000]       0.2849              90.7500             0.3235              37             
1              [38912/60000]       0.2884              90.2200             0.3260              38             
1              [39936/60000]       0.3439              90.1100             0.3298              39             
1              [40960/60000]       0.3324              90.0800             0.3278              40             
1              [41984/60000]       0.3261              89.2300             0.3509              41             
1              [43008/60000]       0.3864              86.7700             0.4016              42             
1              [44032/60000]       0.4540              84.4300             0.4587              43             
1              [45056/60000]       0.5201              84.5500             0.4566              44             
1              [46080/60000]       0.4468              87.3000             0.3990              45             
