Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3001              0
1              [1024/60000]        2.2997              43.4700             1.5958              1              
1              [2048/60000]        1.5873              42.8800             4.3298              2              
1              [3072/60000]        4.3413              30.5700             5.0321              3              
1              [4096/60000]        5.1099              35.4100             4.9171              4              
1              [5120/60000]        4.9792              35.2900             3.7859              5              
1              [6144/60000]        3.6749              41.4600             2.6152              6              
1              [7168/60000]        2.6426              66.5900             1.9158              7              
1              [8192/60000]        1.9267              66.3600             1.0969              8              
1              [9216/60000]        1.1552              80.2100             0.6559              9              
1              [10240/60000]       0.6600              81.5000             0.5955              10             
1              [11264/60000]       0.6096              74.1400             0.7154              11             
1              [12288/60000]       0.7267              72.6800             0.9362              12             
1              [13312/60000]       0.9833              75.9500             0.7209              13             
1              [14336/60000]       0.7864              81.7700             0.5743              14             
1              [15360/60000]       0.5933              80.9000             0.5577              15             
1              [16384/60000]       0.5853              81.2300             0.5719              16             
1              [17408/60000]       0.5923              81.7200             0.5322              17             
1              [18432/60000]       0.5250              83.4900             0.5210              18             
1              [19456/60000]       0.5728              86.0800             0.4473              19             
1              [20480/60000]       0.4737              87.6400             0.4347              20             
1              [21504/60000]       0.4449              87.3300             0.4210              21             
1              [22528/60000]       0.4927              85.3500             0.4768              22             
1              [23552/60000]       0.5151              85.4200             0.4649              23             
1              [24576/60000]       0.4943              84.5800             0.4868              24             
1              [25600/60000]       0.4475              84.8900             0.4834              25             
1              [26624/60000]       0.4834              88.6000             0.3863              26             
1              [27648/60000]       0.4501              88.2700             0.4000              27             
1              [28672/60000]       0.3860              88.2700             0.3860              28             
1              [29696/60000]       0.3821              90.1300             0.3516              29             
1              [30720/60000]       0.3218              89.8000             0.3518              30             
1              [31744/60000]       0.3581              90.4900             0.3332              31             
1              [32768/60000]       0.3487              88.7200             0.3694              32             
1              [33792/60000]       0.3884              86.9200             0.4170              33             
1              [34816/60000]       0.4595              87.6300             0.3972              34             
1              [35840/60000]       0.4015              86.3000             0.4254              35             
1              [36864/60000]       0.4677              86.1200             0.4556              36             
1              [37888/60000]       0.4496              88.8500             0.3652              37             
1              [38912/60000]       0.3777              89.4700             0.3504              38             
1              [39936/60000]       0.3569              89.3100             0.3461              39             
1              [40960/60000]       0.4024              90.6000             0.3215              40             
1              [41984/60000]       0.3488              90.3200             0.3208              41             
1              [43008/60000]       0.3109              91.1600             0.3013              42             
1              [44032/60000]       0.3081              91.0000             0.3036              43             
1              [45056/60000]       0.3449              90.6800             0.3125              44             
1              [46080/60000]       0.3091              90.8000             0.3079              45             
1              [47104/60000]       0.3348              91.0700             0.2931              46             
1              [48128/60000]       0.2893              92.4800             0.2691              47             
1              [49152/60000]       0.3054              91.8000             0.2834              48             
1              [50176/60000]       0.3235              92.0300             0.2777              49             
1              [51200/60000]       0.2997              92.0000             0.2794              50             
1              [52224/60000]       0.3087              92.2100             0.2704              51             
1              [53248/60000]       0.2778              92.6100             0.2639              52             
1              [54272/60000]       0.2555              92.7400             0.2534              53             
1              [55296/60000]       0.2601              92.3100             0.2605              54             
1              [56320/60000]       0.2951              92.5200             0.2610              55             
1              [57344/60000]       0.2712              92.3900             0.2636              56             
1              [58368/60000]       0.2737              92.8600             0.2519              57             
1              [59392/60000]       0.2983              91.2700             0.2887              58             
1              [35872/60000]       0.2413              91.0200             0.2949              59             
2              [1024/60000]        0.3344              89.9700             0.3259              60             
2              [2048/60000]        0.3129              89.4100             0.3402              61             
2              [3072/60000]        0.3540              89.7400             0.3201              62             
2              [4096/60000]        0.3347              88.6400             0.3614              63             
2              [5120/60000]        0.3746              88.1800             0.3589              64             
2              [6144/60000]        0.3544              85.1600             0.4264              65             
2              [7168/60000]        0.4839              84.9800             0.4437              66             
2              [8192/60000]        0.4414              86.2600             0.4118              67             
2              [9216/60000]        0.4794              89.7900             0.3124              68             
2              [10240/60000]       0.3654              88.9900             0.3288              69             
2              [11264/60000]       0.3427              90.9900             0.2808              70             
2              [12288/60000]       0.2653              93.4800             0.2272              71             
2              [13312/60000]       0.2401              93.5000             0.2201              72             
2              [14336/60000]       0.2470              93.5800             0.2200              73             
2              [15360/60000]       0.1895              93.9600             0.2094              74             
2              [16384/60000]       0.2254              94.0300             0.2090              75             
2              [17408/60000]       0.2435              94.1200             0.2078              76             
2              [18432/60000]       0.2408              94.0300             0.2086              77             
2              [19456/60000]       0.2410              94.0400             0.2061              78             
2              [20480/60000]       0.1804              94.3600             0.1976              79             
