Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3129              0
1              [1024/60000]        2.3151              51.4800             1.4300              1              
1              [2048/60000]        1.4753              22.9800             3.9714              2              
1              [3072/60000]        4.0552              50.8600             4.0590              3              
1              [4096/60000]        4.1533              34.4200             5.0161              4              
1              [5120/60000]        4.9175              45.5600             3.5965              5              
1              [6144/60000]        3.5430              42.4600             3.1928              6              
1              [7168/60000]        3.3179              62.1900             1.6741              7              
1              [8192/60000]        1.6171              62.2900             1.4072              8              
1              [9216/60000]        1.4320              70.3400             1.0728              9              
1              [10240/60000]       1.0302              77.1300             0.7403              10             
1              [11264/60000]       0.8399              83.2500             0.5428              11             
1              [12288/60000]       0.6076              83.8800             0.5409              12             
1              [13312/60000]       0.5683              83.4300             0.5348              13             
1              [14336/60000]       0.5382              85.1900             0.5096              14             
1              [15360/60000]       0.5249              87.3400             0.4253              15             
1              [16384/60000]       0.4688              88.5000             0.4108              16             
1              [17408/60000]       0.3975              88.3800             0.3993              17             
1              [18432/60000]       0.4328              89.7300             0.3856              18             
1              [19456/60000]       0.3774              89.3300             0.3765              19             
1              [20480/60000]       0.4017              90.4800             0.3607              20             
1              [21504/60000]       0.3591              90.3300             0.3582              21             
1              [22528/60000]       0.3453              90.7100             0.3472              22             
1              [23552/60000]       0.3948              90.6200             0.3435              23             
1              [24576/60000]       0.3985              90.7800             0.3417              24             
1              [25600/60000]       0.3352              90.3000             0.3429              25             
1              [26624/60000]       0.3812              91.2600             0.3310              26             
1              [27648/60000]       0.3508              91.2800             0.3203              27             
1              [28672/60000]       0.3033              91.5400             0.3190              28             
1              [29696/60000]       0.3681              90.8800             0.3275              29             
1              [30720/60000]       0.3532              91.5300             0.3145              30             
1              [31744/60000]       0.3212              91.9000             0.3031              31             
1              [32768/60000]       0.3615              92.1300             0.2985              32             
1              [33792/60000]       0.2791              91.5800             0.3038              33             
1              [34816/60000]       0.3606              91.4300             0.3119              34             
