Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3079              0
1              [1024/60000]        2.3059              54.1800             1.6029              1              
1              [2048/60000]        1.6034              37.7400             3.0806              2              
1              [3072/60000]        3.0333              41.2900             4.2979              3              
1              [4096/60000]        4.1866              38.0200             3.8692              4              
1              [5120/60000]        3.7937              46.8900             2.4605              5              
1              [6144/60000]        2.3597              52.9700             2.7043              6              
1              [7168/60000]        2.7733              54.5100             2.4515              7              
1              [8192/60000]        2.3624              62.6000             1.6324              8              
1              [9216/60000]        1.5520              75.3400             0.7567              9              
1              [10240/60000]       0.7718              83.8200             0.5411              10             
1              [11264/60000]       0.4907              86.5500             0.4921              11             
1              [12288/60000]       0.4996              85.6300             0.4894              12             
1              [13312/60000]       0.5061              84.8800             0.5096              13             
1              [14336/60000]       0.5285              83.9600             0.5063              14             
1              [15360/60000]       0.5099              83.7900             0.5077              15             
1              [16384/60000]       0.5403              82.8900             0.5095              16             
1              [17408/60000]       0.5388              83.0800             0.5110              17             
1              [18432/60000]       0.5520              85.8300             0.4537              18             
1              [19456/60000]       0.5119              86.1200             0.4589              19             
1              [20480/60000]       0.4741              84.8300             0.4892              20             
1              [21504/60000]       0.5358              88.1000             0.4101              21             
1              [22528/60000]       0.4074              88.2900             0.3912              22             
1              [23552/60000]       0.4181              90.5100             0.3567              23             
1              [24576/60000]       0.3787              89.6500             0.3607              24             
1              [25600/60000]       0.3970              89.1800             0.3759              25             
1              [26624/60000]       0.4148              86.7200             0.4330              26             
1              [27648/60000]       0.4179              90.0200             0.3545              27             
1              [28672/60000]       0.3523              90.4900             0.3378              28             
1              [29696/60000]       0.3333              89.8300             0.3528              29             
1              [30720/60000]       0.3390              90.1100             0.3363              30             
1              [31744/60000]       0.3905              90.8900             0.3266              31             
1              [32768/60000]       0.3469              90.5500             0.3273              32             
1              [33792/60000]       0.3286              90.8300             0.3261              33             
1              [34816/60000]       0.3536              90.1500             0.3309              34             
1              [35840/60000]       0.3152              89.2500             0.3522              35             
1              [36864/60000]       0.3537              87.4900             0.4000              36             
1              [37888/60000]       0.4114              89.2500             0.3523              37             
1              [38912/60000]       0.3537              87.9600             0.3855              38             
1              [39936/60000]       0.3909              90.0800             0.3323              39             
1              [40960/60000]       0.3666              90.5300             0.3245              40             
1              [41984/60000]       0.3592              89.2300             0.3525              41             
1              [43008/60000]       0.3618              91.1600             0.3147              42             
1              [44032/60000]       0.3037              91.3900             0.3015              43             
1              [45056/60000]       0.3062              91.9700             0.2838              44             
1              [46080/60000]       0.3204              90.9900             0.3031              45             
1              [47104/60000]       0.4014              90.0100             0.3320              46             
1              [48128/60000]       0.3308              85.6600             0.4147              47             
1              [49152/60000]       0.3685              86.3200             0.4108              48             
1              [50176/60000]       0.3825              88.8300             0.3408              49             
