Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2994              0
1              [1024/60000]        2.2980              63.0400             1.2543              1              
1              [2048/60000]        1.2703              38.7800             4.9876              2              
1              [3072/60000]        5.0417              50.0500             3.0409              3              
1              [4096/60000]        2.8519              35.6200             5.0422              4              
1              [5120/60000]        5.3132              44.5600             4.1851              5              
1              [6144/60000]        4.3311              50.7100             3.6942              6              
1              [7168/60000]        3.8701              46.8600             2.3212              7              
1              [8192/60000]        2.3559              69.2900             1.8360              8              
1              [9216/60000]        1.5243              65.4900             1.2661              9              
1              [10240/60000]       1.1708              61.9900             1.3733              10             
1              [11264/60000]       1.3048              72.1700             1.3690              11             
1              [12288/60000]       1.5194              72.5400             0.9172              12             
1              [13312/60000]       0.8884              83.5100             0.5019              13             
1              [14336/60000]       0.5549              82.9200             0.4935              14             
1              [15360/60000]       0.4974              84.0000             0.4796              15             
1              [16384/60000]       0.4854              82.6000             0.5058              16             
1              [17408/60000]       0.5427              80.5700             0.5635              17             
1              [18432/60000]       0.5737              79.6500             0.5955              18             
1              [19456/60000]       0.6695              82.9700             0.5216              19             
1              [20480/60000]       0.5091              84.9400             0.4620              20             
1              [21504/60000]       0.4539              87.2500             0.4106              21             
1              [22528/60000]       0.4509              89.0900             0.3757              22             
1              [23552/60000]       0.4063              90.3600             0.3527              23             
1              [24576/60000]       0.3796              90.4700             0.3403              24             
1              [25600/60000]       0.4028              90.5700             0.3355              25             
1              [26624/60000]       0.3793              90.8300             0.3311              26             
1              [27648/60000]       0.3140              91.0300             0.3245              27             
1              [28672/60000]       0.3652              91.1800             0.3171              28             
1              [29696/60000]       0.3610              91.2300             0.3161              29             
1              [30720/60000]       0.3352              91.1300             0.3170              30             
1              [31744/60000]       0.3474              91.1100             0.3160              31             
1              [32768/60000]       0.3286              91.1100             0.3131              32             
1              [33792/60000]       0.3185              91.1400             0.3131              33             
1              [34816/60000]       0.3377              90.7500             0.3210              34             
1              [35840/60000]       0.3612              90.0600             0.3378              35             
1              [36864/60000]       0.3586              87.5700             0.3954              36             
1              [37888/60000]       0.4317              87.0800             0.4031              37             
1              [38912/60000]       0.4283              84.8500             0.4641              38             
1              [39936/60000]       0.4365              86.9900             0.4139              39             
1              [40960/60000]       0.4572              86.4100             0.4129              40             
1              [41984/60000]       0.4036              85.6000             0.4374              41             
1              [43008/60000]       0.4570              86.3600             0.4063              42             
1              [44032/60000]       0.4052              87.0500             0.4109              43             
1              [45056/60000]       0.4220              87.8000             0.3767              44             
1              [46080/60000]       0.4191              89.0100             0.3625              45             
1              [47104/60000]       0.4075              86.6600             0.4271              46             
1              [48128/60000]       0.4082              88.4500             0.3826              47             
1              [49152/60000]       0.4027              90.8900             0.3048              48             
1              [50176/60000]       0.3290              90.9400             0.3064              49             
1              [51200/60000]       0.3500              90.7300             0.3152              50             
1              [52224/60000]       0.3361              91.0700             0.3044              51             
1              [53248/60000]       0.3322              90.6300             0.3120              52             
1              [54272/60000]       0.3126              88.0900             0.3713              53             
1              [55296/60000]       0.3857              86.1200             0.4106              54             
1              [56320/60000]       0.4545              84.7300             0.4615              55             
1              [57344/60000]       0.4846              89.3200             0.3331              56             
1              [58368/60000]       0.3370              91.5500             0.2956              57             
1              [59392/60000]       0.3149              92.3500             0.2666              58             
1              [35872/60000]       0.2617              92.1400             0.2662              59             
2              [1024/60000]        0.2407              91.8200             0.2759              60             
2              [2048/60000]        0.3090              92.6400             0.2666              61             
2              [3072/60000]        0.2942              92.5700             0.2634              62             
2              [4096/60000]        0.2761              90.8600             0.3002              63             
2              [5120/60000]        0.3338              88.1500             0.3757              64             
2              [6144/60000]        0.3491              91.3700             0.2943              65             
2              [7168/60000]        0.2565              92.3600             0.2632              66             
2              [8192/60000]        0.2917              92.7500             0.2502              67             
2              [9216/60000]        0.2681              92.1400             0.2666              68             
2              [10240/60000]       0.2751              92.0100             0.2701              69             
2              [11264/60000]       0.2714              91.9900             0.2691              70             
2              [12288/60000]       0.2633              93.3500             0.2378              71             
2              [13312/60000]       0.2317              92.8400             0.2449              72             
2              [14336/60000]       0.2359              93.5300             0.2251              73             
2              [15360/60000]       0.2372              92.7700             0.2456              74             
2              [16384/60000]       0.2503              93.7300             0.2220              75             
2              [17408/60000]       0.2458              93.3900             0.2286              76             
2              [18432/60000]       0.2606              93.7200             0.2207              77             
2              [19456/60000]       0.2497              92.8100             0.2373              78             
2              [20480/60000]       0.2958              91.0000             0.2890              79             
2              [21504/60000]       0.3330              85.1500             0.4385              80             
2              [22528/60000]       0.4390              86.1300             0.4375              81             
2              [23552/60000]       0.4331              93.1100             0.2360              82             
2              [24576/60000]       0.2669              94.2400             0.2052              83             
2              [25600/60000]       0.2345              93.9100             0.2138              84             
2              [26624/60000]       0.2345              93.3600             0.2263              85             
2              [27648/60000]       0.2180              93.7400             0.2210              86             
2              [28672/60000]       0.2242              94.1500             0.2026              87             
2              [29696/60000]       0.2204              93.4600             0.2232              88             
2              [30720/60000]       0.2451              92.4000             0.2429              89             
2              [31744/60000]       0.2464              91.7600             0.2720              90             
2              [32768/60000]       0.2941              89.4800             0.3316              91             
2              [33792/60000]       0.3561              86.9100             0.4357              92             
2              [34816/60000]       0.4212              87.0200             0.4340              93             
2              [35840/60000]       0.3954              93.7400             0.2182              94             
2              [36864/60000]       0.2422              94.7300             0.1882              95             
2              [37888/60000]       0.2261              94.8300             0.1866              96             
2              [38912/60000]       0.1925              94.7200             0.1885              97             
2              [39936/60000]       0.1963              94.7700             0.1882              98             
2              [40960/60000]       0.1809              94.6500             0.1841              99             
2              [41984/60000]       0.2095              94.6300             0.1919              100            
2              [43008/60000]       0.1761              94.8100             0.1859              101            
2              [44032/60000]       0.1835              94.7200             0.1831              102            
2              [45056/60000]       0.1983              94.8300             0.1803              103            
2              [46080/60000]       0.1667              94.9900             0.1809              104            
2              [47104/60000]       0.1876              94.7600             0.1842              105            
2              [48128/60000]       0.2278              94.6400             0.1882              106            
2              [49152/60000]       0.1853              94.9300             0.1785              107            
2              [50176/60000]       0.2230              94.9500             0.1782              108            
2              [51200/60000]       0.1906              94.7100             0.1840              109            
2              [52224/60000]       0.2368              94.4900             0.1886              110            
2              [53248/60000]       0.1970              94.7300             0.1859              111            
2              [54272/60000]       0.2196              94.4300             0.1910              112            
2              [55296/60000]       0.2067              94.5600             0.1913              113            
2              [56320/60000]       0.1955              94.8700             0.1787              114            
2              [57344/60000]       0.2067              94.3600             0.1957              115            
2              [58368/60000]       0.2022              93.4700             0.2191              116            
2              [59392/60000]       0.2045              92.8000             0.2403              117            
2              [35872/60000]       0.2600              91.6500             0.2711              118            
3              [1024/60000]        0.2476              93.6800             0.2059              119            
3              [2048/60000]        0.2075              94.7400             0.1793              120            
3              [3072/60000]        0.1674              95.1200             0.1661              121            
3              [4096/60000]        0.1316              95.5300             0.1593              122            
3              [5120/60000]        0.1402              95.4000             0.1561              123            
3              [6144/60000]        0.1771              95.0900             0.1663              124            
3              [7168/60000]        0.1698              95.3800             0.1622              125            
3              [8192/60000]        0.1566              95.5300             0.1549              126            
3              [9216/60000]        0.1690              95.4600             0.1588              127            
3              [10240/60000]       0.1212              95.5500             0.1541              128            
3              [11264/60000]       0.1441              95.4500             0.1546              129            
3              [12288/60000]       0.1821              95.1600             0.1647              130            
3              [13312/60000]       0.1584              95.3300             0.1617              131            
3              [14336/60000]       0.1564              95.0400             0.1720              132            
3              [15360/60000]       0.1618              94.9500             0.1753              133            
3              [16384/60000]       0.1600              95.5700             0.1569              134            
3              [17408/60000]       0.1533              95.3700             0.1611              135            
3              [18432/60000]       0.1767              94.1500             0.1862              136            
3              [19456/60000]       0.2054              94.0700             0.1960              137            
3              [20480/60000]       0.2148              93.1000             0.2119              138            
3              [21504/60000]       0.2003              93.9800             0.1990              139            
3              [22528/60000]       0.1927              94.6900             0.1724              140            
3              [23552/60000]       0.1818              94.8200             0.1724              141            
3              [24576/60000]       0.1819              95.6600             0.1498              142            
3              [25600/60000]       0.1769              95.9400             0.1392              143            
3              [26624/60000]       0.1526              95.9600             0.1369              144            
3              [27648/60000]       0.1316              96.1300             0.1347              145            
3              [28672/60000]       0.1682              96.0400             0.1399              146            
3              [29696/60000]       0.1264              96.1400             0.1353              147            
3              [30720/60000]       0.1344              95.9700             0.1391              148            
3              [31744/60000]       0.1877              96.1800             0.1349              149            
3              [32768/60000]       0.1214              96.1200             0.1376              150            
3              [33792/60000]       0.1336              95.5100             0.1497              151            
3              [34816/60000]       0.1903              95.9200             0.1387              152            
3              [35840/60000]       0.1376              95.8900             0.1380              153            
3              [36864/60000]       0.1587              96.1500             0.1403              154            
3              [37888/60000]       0.1124              96.3200             0.1266              155            
3              [38912/60000]       0.1629              96.3500             0.1283              156            
3              [39936/60000]       0.1520              96.1500             0.1296              157            
3              [40960/60000]       0.1745              96.3800             0.1272              158            
3              [41984/60000]       0.1358              95.8400             0.1368              159            
3              [43008/60000]       0.1576              95.7900             0.1422              160            
3              [44032/60000]       0.1407              95.6900             0.1451              161            
3              [45056/60000]       0.1389              96.1400             0.1302              162            
3              [46080/60000]       0.1510              95.9900             0.1317              163            
3              [47104/60000]       0.1506              95.5000             0.1443              164            
3              [48128/60000]       0.1560              95.9300             0.1437              165            
3              [49152/60000]       0.1383              95.8900             0.1372              166            
3              [50176/60000]       0.1247              95.6900             0.1452              167            
3              [51200/60000]       0.1576              95.8600             0.1389              168            
3              [52224/60000]       0.1256              96.1400             0.1320              169            
3              [53248/60000]       0.1235              96.6600             0.1170              170            
3              [54272/60000]       0.1218              96.6900             0.1159              171            
3              [55296/60000]       0.1260              96.3200             0.1268              172            
3              [56320/60000]       0.1275              96.4000             0.1183              173            
3              [57344/60000]       0.1182              96.4800             0.1222              174            
3              [58368/60000]       0.1394              96.3000             0.1249              175            
3              [59392/60000]       0.1530              94.7000             0.1711              176            
3              [35872/60000]       0.2005              93.5900             0.2019              177            
4              [1024/60000]        0.2279              90.4300             0.2871              178            
4              [2048/60000]        0.3699              87.3100             0.4465              179            
4              [3072/60000]        0.4355              90.9100             0.3147              180            
4              [4096/60000]        0.3046              95.2300             0.1525              181            
4              [5120/60000]        0.1583              96.1300             0.1252              182            
4              [6144/60000]        0.1249              96.3400             0.1233              183            
4              [7168/60000]        0.1319              96.6600             0.1143              184            
4              [8192/60000]        0.1286              96.6700             0.1126              185            
4              [9216/60000]        0.1022              96.8500             0.1090              186            
4              [10240/60000]       0.1272              96.3700             0.1189              187            
4              [11264/60000]       0.1230              96.1700             0.1250              188            
4              [12288/60000]       0.1377              96.7300             0.1088              189            
4              [13312/60000]       0.1389              96.8000             0.1060              190            
4              [14336/60000]       0.1132              96.8100             0.1086              191            
4              [15360/60000]       0.1250              96.9900             0.1079              192            
