Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3102              0
1              [1024/60000]        2.3115              47.7300             1.3974              1              
1              [2048/60000]        1.3858              39.8600             3.4628              2              
1              [3072/60000]        3.2994              46.3200             4.2264              3              
1              [4096/60000]        4.2172              24.8300             4.9962              4              
1              [5120/60000]        4.8683              38.8600             3.7705              5              
1              [6144/60000]        3.8762              53.7500             2.5070              6              
1              [7168/60000]        2.4875              55.6600             1.2713              7              
1              [8192/60000]        1.2359              75.2300             1.3627              8              
1              [9216/60000]        1.4478              69.0600             1.0007              9              
1              [10240/60000]       0.9816              73.2200             0.8025              10             
1              [11264/60000]       0.8255              78.4600             0.6325              11             
1              [12288/60000]       0.6128              83.1400             0.5523              12             
1              [13312/60000]       0.5694              84.8000             0.5173              13             
1              [14336/60000]       0.5448              83.5900             0.5535              14             
1              [15360/60000]       0.5861              83.7400             0.5447              15             
1              [16384/60000]       0.6205              77.9800             0.7613              16             
1              [17408/60000]       0.7660              80.1500             0.6499              17             
1              [18432/60000]       0.6524              81.3800             0.5860              18             
1              [19456/60000]       0.6320              84.7200             0.5126              19             
1              [20480/60000]       0.5435              83.9300             0.4797              20             
1              [21504/60000]       0.4912              86.8700             0.4344              21             
1              [22528/60000]       0.4982              87.4700             0.4123              22             
1              [23552/60000]       0.4779              85.0000             0.4568              23             
1              [24576/60000]       0.4714              86.6700             0.4135              24             
1              [25600/60000]       0.4344              88.4000             0.4007              25             
1              [26624/60000]       0.4281              89.4200             0.3693              26             
1              [27648/60000]       0.3573              89.3000             0.3637              27             
1              [28672/60000]       0.3926              90.6900             0.3404              28             
1              [29696/60000]       0.3626              90.4400             0.3487              29             
1              [30720/60000]       0.3049              90.5100             0.3394              30             
1              [31744/60000]       0.4059              90.0300             0.3533              31             
1              [32768/60000]       0.3678              90.0900             0.3420              32             
1              [33792/60000]       0.3401              90.3300             0.3373              33             
1              [34816/60000]       0.4016              89.9500             0.3384              34             
1              [35840/60000]       0.3781              91.0500             0.3250              35             
1              [36864/60000]       0.3532              90.4100             0.3321              36             
1              [37888/60000]       0.3470              90.4500             0.3272              37             
1              [38912/60000]       0.3808              91.5300             0.3089              38             
1              [39936/60000]       0.2833              91.9000             0.2938              39             
1              [40960/60000]       0.3079              92.0700             0.2940              40             
1              [41984/60000]       0.3411              91.5100             0.3034              41             
1              [43008/60000]       0.3068              92.1600             0.2919              42             
1              [44032/60000]       0.3326              91.3900             0.3133              43             
1              [45056/60000]       0.3441              91.9600             0.2930              44             
1              [46080/60000]       0.3211              91.8700             0.2921              45             
1              [47104/60000]       0.3022              91.3100             0.3090              46             
1              [48128/60000]       0.2864              90.1700             0.3391              47             
1              [49152/60000]       0.3389              89.2200             0.3593              48             
1              [50176/60000]       0.3705              87.5800             0.4104              49             
1              [51200/60000]       0.4492              88.1000             0.3952              50             
1              [52224/60000]       0.4306              89.7000             0.3526              51             
1              [53248/60000]       0.3223              92.6300             0.2662              52             
1              [54272/60000]       0.2710              92.4000             0.2679              53             
1              [55296/60000]       0.2947              92.5100             0.2665              54             
1              [56320/60000]       0.2747              92.4300             0.2658              55             
1              [57344/60000]       0.2494              91.9000             0.2818              56             
1              [58368/60000]       0.3204              91.3300             0.2894              57             
1              [59392/60000]       0.2806              89.8100             0.3349              58             
1              [35872/60000]       0.3481              88.1500             0.3555              59             
2              [1024/60000]        0.3709              83.9100             0.4812              60             
2              [2048/60000]        0.4999              84.6300             0.4416              61             
2              [3072/60000]        0.4389              86.8700             0.4194              62             
2              [4096/60000]        0.4588              89.1300             0.3354              63             
2              [5120/60000]        0.3382              89.5600             0.3311              64             
2              [6144/60000]        0.3538              91.0500             0.2957              65             
2              [7168/60000]        0.2971              92.0200             0.2779              66             
2              [8192/60000]        0.3047              90.2000             0.3102              67             
2              [9216/60000]        0.3216              90.8700             0.2993              68             
2              [10240/60000]       0.3051              90.8000             0.2874              69             
2              [11264/60000]       0.2956              91.8700             0.2767              70             
2              [12288/60000]       0.2635              92.5200             0.2573              71             
2              [13312/60000]       0.2992              92.7300             0.2514              72             
2              [14336/60000]       0.2334              93.7100             0.2255              73             
2              [15360/60000]       0.2424              93.8700             0.2223              74             
2              [16384/60000]       0.2044              93.3500             0.2389              75             
2              [17408/60000]       0.2550              93.5200             0.2343              76             
2              [18432/60000]       0.2459              93.1100             0.2412              77             
2              [19456/60000]       0.2177              92.7800             0.2485              78             
2              [20480/60000]       0.2948              92.3600             0.2547              79             
2              [21504/60000]       0.2326              92.9300             0.2408              80             
2              [22528/60000]       0.2792              93.3500             0.2385              81             
2              [23552/60000]       0.2688              92.6400             0.2446              82             
2              [24576/60000]       0.3079              92.1900             0.2508              83             
2              [25600/60000]       0.2947              92.8500             0.2415              84             
2              [26624/60000]       0.2084              93.8900             0.2156              85             
2              [27648/60000]       0.2036              94.0400             0.2074              86             
2              [28672/60000]       0.1963              94.3500             0.2028              87             
2              [29696/60000]       0.2062              94.2900             0.2027              88             
2              [30720/60000]       0.2285              94.1500             0.2057              89             
2              [31744/60000]       0.2307              94.2000             0.2053              90             
2              [32768/60000]       0.2175              93.6500             0.2135              91             
2              [33792/60000]       0.2048              93.9700             0.2051              92             
2              [34816/60000]       0.1894              94.0300             0.2060              93             
2              [35840/60000]       0.2168              94.2100             0.1981              94             
2              [36864/60000]       0.2137              94.4900             0.1937              95             
2              [37888/60000]       0.1894              94.5200             0.1890              96             
2              [38912/60000]       0.1917              94.5600             0.1956              97             
