Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3168              0
1              [1024/60000]        2.3159              52.8000             1.4899              1              
1              [2048/60000]        1.4741              49.0600             3.3117              2              
1              [3072/60000]        3.5266              15.6400             5.9074              3              
1              [4096/60000]        5.9737              46.0900             3.6396              4              
1              [5120/60000]        3.5970              41.1000             4.1133              5              
1              [6144/60000]        4.0690              48.1100             3.9627              6              
1              [7168/60000]        3.8449              47.7400             2.4737              7              
1              [8192/60000]        2.3703              65.7600             1.0709              8              
1              [9216/60000]        1.0181              73.6800             0.7406              9              
1              [10240/60000]       0.7937              75.3700             0.8372              10             
1              [11264/60000]       0.8276              80.8700             0.5650              11             
1              [12288/60000]       0.5585              84.7400             0.5111              12             
1              [13312/60000]       0.5663              82.2500             0.5415              13             
1              [14336/60000]       0.5378              83.3500             0.5587              14             
1              [15360/60000]       0.5759              84.8500             0.4899              15             
1              [16384/60000]       0.5458              85.0600             0.4954              16             
1              [17408/60000]       0.5224              87.5800             0.4372              17             
1              [18432/60000]       0.4820              87.1400             0.4414              18             
1              [19456/60000]       0.4407              88.7700             0.4138              19             
1              [20480/60000]       0.4638              88.5400             0.4100              20             
1              [21504/60000]       0.4125              87.5700             0.4257              21             
1              [22528/60000]       0.4264              87.2300             0.4293              22             
1              [23552/60000]       0.4554              87.9600             0.4101              23             
1              [24576/60000]       0.4461              87.8000             0.4205              24             
1              [25600/60000]       0.4087              88.6800             0.3946              25             
1              [26624/60000]       0.4488              88.8800             0.3852              26             
1              [27648/60000]       0.4219              90.2200             0.3651              27             
1              [28672/60000]       0.3683              90.0600             0.3596              28             
1              [29696/60000]       0.3899              89.9700             0.3623              29             
1              [30720/60000]       0.4032              89.4500             0.3734              30             
1              [31744/60000]       0.3608              89.5100             0.3679              31             
1              [32768/60000]       0.3619              88.9700             0.3805              32             
1              [33792/60000]       0.3851              89.6200             0.3746              33             
1              [34816/60000]       0.3964              88.2100             0.3924              34             
1              [35840/60000]       0.3712              89.4200             0.3704              35             
1              [36864/60000]       0.4086              88.9300             0.3730              36             
1              [37888/60000]       0.3519              90.9800             0.3286              37             
1              [38912/60000]       0.3489              90.8500             0.3256              38             
1              [39936/60000]       0.3251              90.5200             0.3399              39             
1              [40960/60000]       0.3808              89.5600             0.3562              40             
1              [41984/60000]       0.4257              88.4900             0.3871              41             
1              [43008/60000]       0.3975              87.4200             0.4074              42             
1              [44032/60000]       0.4125              86.0700             0.4308              43             
1              [45056/60000]       0.4793              83.9900             0.5385              44             
1              [46080/60000]       0.5299              85.9300             0.4490              45             
1              [47104/60000]       0.4258              87.8700             0.3813              46             
1              [48128/60000]       0.4323              89.1500             0.3647              47             
1              [49152/60000]       0.3514              86.3000             0.4009              48             
1              [50176/60000]       0.3889              86.3700             0.4098              49             
1              [51200/60000]       0.3903              83.7900             0.4603              50             
1              [52224/60000]       0.4679              82.7600             0.5518              51             
1              [53248/60000]       0.5249              89.0000             0.3522              52             
1              [54272/60000]       0.3941              88.5300             0.3798              53             
1              [55296/60000]       0.4157              88.9400             0.3516              54             
1              [56320/60000]       0.3630              89.5600             0.3517              55             
1              [57344/60000]       0.3534              91.8700             0.2850              56             
1              [58368/60000]       0.3255              92.0900             0.2811              57             
1              [59392/60000]       0.3133              91.7900             0.2795              58             
1              [35872/60000]       0.3441              91.7700             0.2906              59             
2              [1024/60000]        0.2734              92.1000             0.2747              60             
2              [2048/60000]        0.2958              91.9400             0.2797              61             
2              [3072/60000]        0.3355              91.3600             0.2956              62             
2              [4096/60000]        0.2938              90.8100             0.3089              63             
2              [5120/60000]        0.3303              90.8200             0.3019              64             
2              [6144/60000]        0.3079              91.5900             0.2857              65             
2              [7168/60000]        0.2743              90.7400             0.2943              66             
2              [8192/60000]        0.2821              90.5800             0.3094              67             
2              [9216/60000]        0.3029              91.9400             0.2677              68             
2              [10240/60000]       0.2630              91.6800             0.2963              69             
2              [11264/60000]       0.3140              90.7900             0.3025              70             
2              [12288/60000]       0.3131              91.4100             0.2946              71             
2              [13312/60000]       0.3185              91.3700             0.2859              72             
2              [14336/60000]       0.3172              90.6200             0.3154              73             
2              [15360/60000]       0.3209              90.1800             0.3049              74             
2              [16384/60000]       0.3275              91.9200             0.2822              75             
2              [17408/60000]       0.3075              92.2500             0.2626              76             
2              [18432/60000]       0.2741              92.9600             0.2445              77             
2              [19456/60000]       0.2441              93.4100             0.2289              78             
2              [20480/60000]       0.2446              93.6400             0.2265              79             
2              [21504/60000]       0.2445              93.4000             0.2278              80             
2              [22528/60000]       0.2212              93.8600             0.2206              81             
2              [23552/60000]       0.2868              93.7400             0.2228              82             
2              [24576/60000]       0.1887              93.6000             0.2265              83             
2              [25600/60000]       0.2027              93.9200             0.2159              84             
2              [26624/60000]       0.2439              92.9700             0.2326              85             
2              [27648/60000]       0.2268              92.9500             0.2371              86             
