Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3063              0
1              [1024/60000]        2.3073              53.8900             1.3732              1              
1              [2048/60000]        1.3740              49.1000             3.2703              2              
1              [3072/60000]        3.1084              37.7200             5.7289              3              
1              [4096/60000]        6.1662              34.2000             5.3520              4              
1              [5120/60000]        5.4433              24.8600             5.4569              5              
1              [6144/60000]        5.3871              61.2000             2.8221              6              
1              [7168/60000]        2.9088              55.8400             2.5509              7              
1              [8192/60000]        2.5592              62.0000             2.6364              8              
1              [9216/60000]        2.7631              61.4400             1.4787              9              
1              [10240/60000]       1.5002              71.6600             0.9408              10             
1              [11264/60000]       0.9435              81.9700             0.5769              11             
1              [12288/60000]       0.6119              78.0700             0.6243              12             
1              [13312/60000]       0.6556              79.7900             0.6347              13             
1              [14336/60000]       0.6177              83.3200             0.4944              14             
1              [15360/60000]       0.5105              86.4100             0.4560              15             
1              [16384/60000]       0.5318              84.4500             0.4598              16             
1              [17408/60000]       0.4606              87.6600             0.4195              17             
1              [18432/60000]       0.4624              88.6800             0.3813              18             
1              [19456/60000]       0.4253              89.8400             0.3681              19             
1              [20480/60000]       0.4204              89.0900             0.3705              20             
1              [21504/60000]       0.3865              89.7800             0.3611              21             
1              [22528/60000]       0.3401              89.9300             0.3525              22             
1              [23552/60000]       0.3600              90.4900             0.3454              23             
1              [24576/60000]       0.3898              90.6100             0.3411              24             
1              [25600/60000]       0.3886              90.8500             0.3353              25             
1              [26624/60000]       0.3572              90.3100             0.3378              26             
1              [27648/60000]       0.3549              90.7400             0.3337              27             
1              [28672/60000]       0.3378              90.4400             0.3347              28             
1              [29696/60000]       0.3733              90.9700             0.3256              29             
1              [30720/60000]       0.3348              91.1800             0.3169              30             
1              [31744/60000]       0.3420              91.1600             0.3174              31             
1              [32768/60000]       0.3334              91.2600             0.3110              32             
1              [33792/60000]       0.3500              90.9400             0.3170              33             
1              [34816/60000]       0.3403              90.6400             0.3282              34             
1              [35840/60000]       0.3611              90.2500             0.3309              35             
1              [36864/60000]       0.3104              91.3500             0.3133              36             
1              [37888/60000]       0.3186              90.0600             0.3303              37             
1              [38912/60000]       0.3701              88.7100             0.3722              38             
1              [39936/60000]       0.3903              85.6300             0.4354              39             
1              [40960/60000]       0.4767              83.0100             0.4901              40             
1              [41984/60000]       0.4874              82.2700             0.5124              41             
1              [43008/60000]       0.5337              81.1000             0.5602              42             
1              [44032/60000]       0.5162              81.5200             0.5343              43             
1              [45056/60000]       0.5804              82.6800             0.5284              44             
1              [46080/60000]       0.5835              84.7600             0.4543              45             
1              [47104/60000]       0.4407              88.2800             0.3883              46             
1              [48128/60000]       0.3986              89.9400             0.3272              47             
1              [49152/60000]       0.3878              90.9000             0.3195              48             
1              [50176/60000]       0.3155              91.2700             0.2933              49             
1              [51200/60000]       0.3104              91.5400             0.2954              50             
1              [52224/60000]       0.3073              91.0500             0.3029              51             
1              [53248/60000]       0.3434              90.1800             0.3296              52             
1              [54272/60000]       0.3951              87.6400             0.3914              53             
1              [55296/60000]       0.4603              86.4200             0.4542              54             
1              [56320/60000]       0.4129              91.2000             0.2939              55             
1              [57344/60000]       0.2983              92.0700             0.2724              56             
1              [58368/60000]       0.3056              92.3500             0.2666              57             
1              [59392/60000]       0.2824              92.1400             0.2697              58             
1              [35872/60000]       0.3060              91.4400             0.2874              59             
2              [1024/60000]        0.2537              91.1000             0.2893              60             
2              [2048/60000]        0.3165              91.2800             0.2900              61             
2              [3072/60000]        0.3532              88.1000             0.3674              62             
2              [4096/60000]        0.3794              87.4400             0.3893              63             
2              [5120/60000]        0.4269              88.1400             0.3646              64             
